id,info,rname,sname,star
28734808,南丁格尔,台*****,ios服,SSR
28734809,迦尔纳,台*****,ios服,SSR
28734810,美狄亚〔Lily〕,8*****,ios服,SR
28734811,茨木童子,灭*****,安卓联运服,SR
28734812,卫宫〔Assassin〕,F*****,安卓联运服,SR
28734813,茨木童子,沙*****,安卓bili服,SR
28734814,童谣,沙*****,安卓bili服,SR
28734815,茨木童子,6*****,ios服,SR
28734816,源赖光,b*****,安卓bili服,SSR
28734817,托马斯·爱迪生,c*****,安卓bili服,SR
28734818,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28734819,源赖光,f*****,安卓bili服,SSR
28734820,茨木童子,克*****,安卓bili服,SR
28734821,阿尔托莉雅·潘德拉贡,房*****,安卓bili服,SSR
28734822,赫拉克勒斯,2*****,ios服,SR
28734823,齐格飞,J*****,ios服,SR
28734824,开膛手杰克,魔*****,ios服,SSR
28734825,卡米拉,o*****,安卓bili服,SR
28734826,骑士迪昂,j*****,ios服,SR
28734827,茨木童子,上*****,ios服,SR
28734828,赫拉克勒斯,v*****,ios服,SR
28734829,茨木童子,氪*****,ios服,SR
28734830,阿斯托尔福,c*****,安卓bili服,SR
28734831,伊丽莎白·巴托里,V*****,ios服,SR
28734832,玉藻猫,W*****,安卓bili服,SR
28734833,源赖光,r*****,安卓bili服,SSR
28734834,茨木童子,a*****,ios服,SR
28734835,茨木童子,L*****,安卓bili服,SR
28734836,赫拉克勒斯,夏*****,安卓bili服,SR
28734837,茨木童子,g*****,ios服,SR
28734838,茨木童子,7*****,安卓bili服,SR
28734839,罗摩,f*****,安卓bili服,SR
28734840,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28734841,玛丽·安托瓦内特,f*****,安卓bili服,SR
28734842,玛丽·安托瓦内特,P*****,安卓bili服,SR
28734843,童谣,8*****,ios服,SR
28734844,弗兰肯斯坦,h*****,安卓bili服,SR
28734845,茨木童子,a*****,安卓bili服,SR
28734846,伊丽莎白·巴托里,n*****,安卓bili服,SR
28734847,源赖光,邢*****,安卓bili服,SSR
28734848,赫拉克勒斯,h*****,安卓bili服,SR
28734849,斯忒诺,k*****,ios服,SR
28734850,卫宫,k*****,ios服,SR
28734851,阿塔兰忒,仓*****,安卓bili服,SR
28734852,茨木童子,月*****,ios服,SR
28734853,源赖光,J*****,安卓bili服,SSR
28734854,玛尔达,q*****,安卓bili服,SR
28734855,源赖光,Q*****,ios服,SSR
28734856,茨木童子,色*****,安卓bili服,SR
28734857,茨木童子,色*****,安卓bili服,SR
28734858,卡米拉,y*****,安卓bili服,SR
28734859,茨木童子,6*****,安卓bili服,SR
28734860,弗朗西斯·德雷克,薄*****,安卓bili服,SSR
28734861,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
28734862,玛尔达,小*****,ios服,SR
28734863,齐格飞,c*****,安卓bili服,SR
28734864,伊丽莎白·巴托里,m*****,安卓bili服,SR
28734865,阿蒂拉,m*****,安卓bili服,SSR
28734866,源赖光,薄*****,安卓bili服,SSR
28734867,茨木童子,一*****,安卓联运服,SR
28734868,茨木童子,4*****,安卓bili服,SR
28734869,源赖光,4*****,安卓bili服,SSR
28734870,弗兰肯斯坦,S*****,安卓bili服,SR
28734871,赫拉克勒斯,U*****,ios服,SR
28734872,茨木童子,浦*****,ios服,SR
28734873,童谣,浦*****,ios服,SR
28734874,托马斯·爱迪生,f*****,ios服,SR
28734875,卡米拉,j*****,安卓bili服,SR
28734876,齐格飞,未*****,ios服,SR
28734877,玉藻猫,t*****,安卓bili服,SR
28734878,斯忒诺,t*****,安卓bili服,SR
28734879,源赖光,天*****,安卓bili服,SSR
28734880,茨木童子,e*****,安卓bili服,SR
28734881,茨木童子,B*****,ios服,SR
28734882,卫宫〔Assassin〕,g*****,安卓bili服,SR
28734883,源赖光,堅*****,安卓bili服,SSR
28734884,玉藻猫,子*****,ios服,SR
28734885,尼古拉·特斯拉,t*****,安卓bili服,SSR
28734886,茨木童子,红*****,安卓bili服,SR
28734887,源赖光,红*****,安卓bili服,SSR
28734888,罗摩,超*****,ios服,SR
28734889,源赖光,l*****,安卓bili服,SSR
28734890,卡米拉,l*****,安卓bili服,SR
28734891,茨木童子,C*****,安卓bili服,SR
28734892,玉藻猫,寒*****,安卓bili服,SR
28734893,李书文,屠*****,安卓bili服,SR
28734894,玉藻猫,屠*****,安卓bili服,SR
28734895,托马斯·爱迪生,u*****,安卓bili服,SR
28734896,阿斯托尔福,e*****,安卓bili服,SR
28734897,源赖光,m*****,安卓bili服,SSR
28734898,源赖光,n*****,安卓bili服,SSR
28734899,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28734900,开膛手杰克,e*****,安卓bili服,SSR
28734901,茨木童子,n*****,安卓bili服,SR
28734902,斯忒诺,乐*****,安卓bili服,SR
28734903,茨木童子,乐*****,安卓bili服,SR
28734904,卡米拉,T*****,ios服,SR
28734905,源赖光,暴*****,安卓bili服,SSR
28734906,茨木童子,钟*****,安卓bili服,SR
28734907,茨木童子,求*****,ios服,SR
