id,info,rname,sname,star
19824389,斯卡哈,宁*****,安卓bili服,SSR
19824390,斯卡哈,妖*****,安卓bili服,SSR
19824391,齐格飞,e*****,ios服,SR
19824392,罗摩,L*****,安卓bili服,SR
19824393,卡米拉,御*****,ios服,SR
19824394,斯卡哈,o*****,安卓bili服,SSR
19824395,伊丽莎白·巴托里,8*****,安卓bili服,SR
19824396,卡米拉,a*****,安卓bili服,SR
19824397,斯卡哈,c*****,安卓bili服,SSR
19824398,卫宫,d*****,安卓bili服,SR
19824399,斯卡哈,9*****,ios服,SSR
19824400,斯卡哈,波*****,安卓bili服,SSR
19824401,玛尔达,o*****,安卓bili服,SR
19824402,童谣,o*****,安卓bili服,SR
19824403,童谣,3*****,安卓bili服,SR
19824404,开膛手杰克,d*****,安卓bili服,SSR
19824405,玉藻猫,彼*****,安卓bili服,SR
19824406,芬恩·麦克库尔,彼*****,安卓bili服,SR
19824407,兰斯洛特,四*****,安卓bili服,SR
19824408,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
19824409,齐格飞,彩*****,安卓bili服,SR
19824410,斯卡哈,r*****,安卓bili服,SSR
19824411,卫宫〔Assassin〕,b*****,ios服,SR
19824412,斯忒诺,八*****,ios服,SR
19824413,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19824414,卫宫,d*****,安卓bili服,SR
19824415,赫拉克勒斯,d*****,安卓bili服,SR
19824416,卫宫,真*****,安卓bili服,SR
19824417,南丁格尔,7*****,安卓bili服,SSR
19824418,阿周那,8*****,ios服,SSR
19824419,卫宫〔Assassin〕,S*****,ios服,SR
