id,info,rname,sname,star
16026684,迦尔纳,l*****,安卓bili服,SSR
16026685,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16026686,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16026687,玄奘三藏,o*****,ios服,SSR
16026688,伊丽莎白·巴托里,r*****,安卓bili服,SR
16026689,卫宫,r*****,安卓bili服,SR
16026690,卡米拉,i*****,安卓bili服,SR
16026691,贝奥武夫,小*****,安卓bili服,SR
16026692,李书文,8*****,ios服,SR
16026693,玉藻猫,1*****,安卓bili服,SR
16026694,赫拉克勒斯,1*****,安卓bili服,SR
16026695,托马斯·爱迪生,0*****,安卓bili服,SR
16026696,玉藻猫,我*****,ios服,SR
16026697,赫拉克勒斯,o*****,安卓bili服,SR
16026698,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
16026699,卡米拉,一*****,安卓联运服,SR
16026700,阿蒂拉,5*****,安卓bili服,SSR
16026701,李书文,咲*****,ios服,SR
16026702,弗朗西斯·德雷克,f*****,ios服,SSR
16026703,弗兰肯斯坦,s*****,安卓bili服,SR
16026704,兰斯洛特,2*****,ios服,SR
16026705,斯忒诺,g*****,安卓bili服,SR
16026706,李书文,吾*****,安卓bili服,SR
16026707,玛丽·安托瓦内特,1*****,安卓bili服,SR
16026708,玉藻猫,小*****,安卓联运服,SR
16026709,李书文,S*****,安卓bili服,SR
16026710,玄奘三藏,2*****,ios服,SSR
16026711,兰斯洛特,谈*****,ios服,SR
16026712,李书文,千*****,安卓bili服,SR
16026713,玄奘三藏,非*****,安卓bili服,SSR
16026714,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16026715,李书文,d*****,安卓bili服,SR
16026716,玄奘三藏,绝*****,安卓bili服,SSR
16026717,开膛手杰克,p*****,安卓bili服,SSR
16026718,玉藻前,J*****,安卓bili服,SSR
16026719,李书文,米*****,安卓bili服,SR
16026720,赫拉克勒斯,H*****,安卓联运服,SR
16026721,李书文,哒*****,安卓bili服,SR
16026722,贝奥武夫,画*****,安卓联运服,SR
16026723,弗朗西斯·德雷克,空*****,安卓bili服,SSR
16026724,玛丽·安托瓦内特,7*****,ios服,SR
16026725,李书文,R*****,ios服,SR
16026726,玛尔达,c*****,安卓bili服,SR
16026727,玛尔达,c*****,安卓bili服,SR
16026728,阿蒂拉,f*****,安卓bili服,SSR
16026729,童谣,f*****,安卓bili服,SR
16026730,玉藻猫,凯*****,安卓bili服,SR
16026731,李书文,l*****,安卓bili服,SR
16026732,骑士迪昂,8*****,安卓bili服,SR
16026733,斯忒诺,乀*****,安卓联运服,SR
16026734,兰斯洛特,初*****,ios服,SR
16026735,伊丽莎白·巴托里,神*****,安卓bili服,SR
16026736,李书文,请*****,ios服,SR
16026737,玄奘三藏,e*****,安卓bili服,SSR
16026738,李书文,k*****,安卓bili服,SR
16026739,卡米拉,这*****,安卓bili服,SR
16026740,玛丽·安托瓦内特,这*****,安卓bili服,SR
16026741,卡米拉,混*****,ios服,SR
16026742,芬恩·麦克库尔,b*****,安卓bili服,SR
16026743,兰斯洛特,7*****,安卓bili服,SR
16026744,阿蒂拉,2*****,安卓bili服,SSR
16026745,李书文,2*****,安卓bili服,SR
16026746,阿斯托尔福,1*****,安卓bili服,SR
16026747,玉藻猫,k*****,安卓联运服,SR
16026748,女王梅芙,4*****,ios服,SSR
16026749,兰斯洛特,7*****,安卓bili服,SR
16026750,伊丽莎白·巴托里,洛*****,安卓联运服,SR
16026751,李书文,欧*****,安卓bili服,SR
16026752,女王梅芙,v*****,安卓bili服,SSR
16026753,开膛手杰克,丹*****,安卓bili服,SSR
16026754,伊丽莎白·巴托里,b*****,安卓bili服,SR
16026755,斯忒诺,支*****,安卓bili服,SR
16026756,卫宫,支*****,安卓bili服,SR
16026757,芬恩·麦克库尔,2*****,安卓bili服,SR
16026758,卫宫,d*****,ios服,SR
16026759,玄奘三藏,¹*****,安卓bili服,SSR
16026760,芬恩·麦克库尔,英*****,ios服,SR
16026761,女王梅芙,2*****,安卓bili服,SSR
16026762,阿蒂拉,郭*****,安卓联运服,SSR
16026763,玄奘三藏,4*****,安卓bili服,SSR
16026764,玉藻前,f*****,安卓联运服,SSR
16026765,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
16026766,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16026767,美狄亚〔Lily〕,4*****,安卓bili服,SR
16026768,玛丽·安托瓦内特,u*****,安卓bili服,SR
16026769,伊丽莎白·巴托里,u*****,安卓bili服,SR
16026770,骑士迪昂,s*****,安卓联运服,SR
16026771,玛尔达,1*****,ios服,SR
16026772,骑士迪昂,p*****,安卓bili服,SR
16026773,李书文,s*****,安卓bili服,SR
16026774,开膛手杰克,f*****,ios服,SSR
16026775,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16026776,玛尔达,0*****,安卓bili服,SR
16026777,阿斯托尔福,伪*****,安卓bili服,SR
16026778,齐格飞,异*****,ios服,SR
16026779,卫宫〔Assassin〕,蔚*****,安卓bili服,SR
16026780,罗摩,t*****,ios服,SR
16026781,南丁格尔,龙*****,安卓bili服,SSR
16026782,齐格飞,孤*****,安卓bili服,SR
16026783,齐格飞,o*****,安卓bili服,SR
