id,info,rname,sname,star
27225223,茨木童子,Y*****,ios服,SR
27225224,玉藻猫,Y*****,ios服,SR
27225225,玛丽·安托瓦内特,星*****,安卓bili服,SR
27225226,贞德,o*****,安卓bili服,SSR
27225227,茨木童子,o*****,安卓bili服,SR
27225228,茨木童子,L*****,安卓bili服,SR
27225229,玛丽·安托瓦内特,O*****,ios服,SR
27225230,源赖光,C*****,ios服,SSR
27225231,伊丽莎白·巴托里,t*****,ios服,SR
27225232,赫拉克勒斯,m*****,安卓bili服,SR
27225233,茨木童子,k*****,安卓bili服,SR
27225234,骑士迪昂,Y*****,安卓bili服,SR
27225235,骑士迪昂,S*****,安卓bili服,SR
27225236,骑士迪昂,i*****,安卓bili服,SR
27225237,齐格飞,y*****,ios服,SR
27225238,斯忒诺,y*****,ios服,SR
27225239,源赖光,B*****,ios服,SSR
27225240,斯忒诺,G*****,ios服,SR
27225241,斯忒诺,G*****,ios服,SR
27225242,卫宫,y*****,安卓bili服,SR
27225243,齐格飞,5*****,安卓bili服,SR
27225244,斯忒诺,d*****,安卓bili服,SR
27225245,玛尔达,p*****,安卓bili服,SR
27225246,卫宫,0*****,安卓bili服,SR
27225247,赫拉克勒斯,2*****,安卓bili服,SR
27225248,卫宫,2*****,安卓bili服,SR
27225249,斯忒诺,R*****,ios服,SR
27225250,迦尔纳,7*****,ios服,SSR
27225251,卫宫,f*****,安卓bili服,SR
27225252,阿蒂拉,f*****,安卓bili服,SSR
27225253,玛尔达,R*****,ios服,SR
27225254,卡米拉,s*****,ios服,SR
27225255,斯忒诺,s*****,ios服,SR
27225256,玉藻猫,C*****,ios服,SR
27225257,卫宫〔Assassin〕,召*****,安卓bili服,SR
27225258,源赖光,s*****,安卓bili服,SSR
27225259,茨木童子,曰*****,安卓bili服,SR
27225260,茨木童子,碧*****,安卓bili服,SR
27225261,茨木童子,尉*****,安卓bili服,SR
27225262,玛尔达,高*****,ios服,SR
27225263,阿蒂拉,高*****,ios服,SSR
27225264,海伦娜·布拉瓦茨基,e*****,ios服,SR
27225265,卡米拉,N*****,ios服,SR
27225266,赫拉克勒斯,v*****,ios服,SR
27225267,赫拉克勒斯,s*****,安卓bili服,SR
27225268,赫拉克勒斯,s*****,安卓bili服,SR
27225269,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
27225270,茨木童子,神*****,安卓联运服,SR
27225271,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27225272,源赖光,哈*****,安卓bili服,SSR
27225273,茨木童子,哈*****,安卓bili服,SR
27225274,赫拉克勒斯,6*****,安卓bili服,SR
27225275,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
27225276,兰斯洛特,月*****,安卓联运服,SR
27225277,卡米拉,1*****,ios服,SR
27225278,源赖光,I*****,安卓bili服,SSR
27225279,骑士迪昂,9*****,ios服,SR
27225280,茨木童子,寂*****,安卓bili服,SR
27225281,贞德,m*****,安卓bili服,SSR
27225282,伊丽莎白·巴托里,w*****,安卓bili服,SR
27225283,齐格飞,w*****,安卓bili服,SR
27225284,托马斯·爱迪生,f*****,ios服,SR
27225285,尼禄·克劳狄乌斯,f*****,ios服,SR
27225286,伊丽莎白·巴托里,f*****,ios服,SR
27225287,李书文,寒*****,安卓bili服,SR
27225288,卫宫,7*****,安卓bili服,SR
27225289,卫宫,f*****,安卓bili服,SR
27225290,卡米拉,0*****,ios服,SR
27225291,卫宫,1*****,安卓bili服,SR
27225292,卫宫,P*****,ios服,SR
27225293,赫拉克勒斯,P*****,ios服,SR
27225294,玛丽·安托瓦内特,0*****,安卓bili服,SR
27225295,齐格飞,3*****,安卓bili服,SR
27225296,骑士迪昂,1*****,安卓bili服,SR
27225297,卡米拉,g*****,安卓bili服,SR
27225298,斯忒诺,u*****,ios服,SR
27225299,齐格飞,u*****,ios服,SR
27225300,齐格飞,y*****,安卓bili服,SR
27225301,骑士迪昂,0*****,安卓bili服,SR
27225302,伊丽莎白·巴托里,闇*****,安卓bili服,SR
27225303,阿斯托尔福,q*****,安卓bili服,SR
27225304,卫宫,2*****,安卓bili服,SR
27225305,阿尔托莉雅·潘德拉贡,孟*****,安卓bili服,SSR
27225306,骑士迪昂,u*****,安卓bili服,SR
27225307,卫宫,Z*****,安卓bili服,SR
27225308,玛丽·安托瓦内特,p*****,安卓bili服,SR
27225309,阿塔兰忒,白*****,ios服,SR
27225310,玉藻猫,B*****,ios服,SR
27225311,骑士迪昂,O*****,安卓bili服,SR
27225312,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
27225313,玛丽·安托瓦内特,4*****,ios服,SR
27225314,源赖光,从*****,安卓bili服,SSR
27225315,伊丽莎白·巴托里,从*****,安卓bili服,SR
27225316,源赖光,从*****,安卓bili服,SSR
27225317,骑士迪昂,T*****,安卓bili服,SR
27225318,茨木童子,a*****,安卓bili服,SR
27225319,玛丽·安托瓦内特,1*****,安卓bili服,SR
27225320,卫宫,3*****,安卓bili服,SR
27225321,卫宫,3*****,安卓bili服,SR
27225322,茨木童子,伏*****,安卓bili服,SR
