id,info,rname,sname,star
7833758,赫拉克勒斯,e*****,安卓bili服,SR
7833759,伊丽莎白·巴托里,e*****,安卓bili服,SR
7833760,库·丘林[Alter],e*****,安卓bili服,SSR
7833761,赫拉克勒斯,1*****,安卓bili服,SR
7833762,赫拉克勒斯,g*****,安卓bili服,SR
7833763,齐格飞,g*****,安卓bili服,SR
7833764,童谣,g*****,安卓bili服,SR
7833765,罗摩,轩*****,安卓bili服,SR
7833766,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7833767,库·丘林[Alter],g*****,安卓bili服,SSR
7833768,骑士迪昂,i*****,安卓bili服,SR
7833769,卫宫〔Assassin〕,欧*****,ios服,SR
7833770,托马斯·爱迪生,s*****,安卓bili服,SR
7833771,卫宫,k*****,安卓bili服,SR
7833772,卫宫,c*****,安卓bili服,SR
7833773,阿塔兰忒,k*****,安卓bili服,SR
7833774,库·丘林[Alter],x*****,安卓bili服,SSR
7833775,托马斯·爱迪生,e*****,安卓bili服,SR
7833776,骑士迪昂,玲*****,安卓bili服,SR
7833777,斯忒诺,玲*****,安卓bili服,SR
7833778,卫宫〔Assassin〕,1*****,ios服,SR
7833779,托马斯·爱迪生,q*****,安卓bili服,SR
7833780,托马斯·爱迪生,s*****,安卓bili服,SR
7833781,托马斯·爱迪生,z*****,安卓bili服,SR
7833782,库·丘林[Alter],k*****,安卓bili服,SSR
7833783,弗拉德三世,绯*****,ios服,SSR
7833784,托马斯·爱迪生,绯*****,ios服,SR
7833785,罗摩,无*****,安卓bili服,SR
7833786,托马斯·爱迪生,j*****,ios服,SR
7833787,贝奥武夫,1*****,安卓bili服,SR
7833788,罗摩,版*****,安卓bili服,SR
