id,info,rname,sname,star
29164524,兰斯洛特,洛*****,ios服,SR
29164525,阿周那,洛*****,ios服,SSR
29164526,玉藻猫,洛*****,ios服,SR
29164527,南丁格尔,忧*****,安卓bili服,SSR
29164528,齐格飞,A*****,ios服,SR
29164529,玛丽·安托瓦内特,c*****,ios服,SR
29164530,玛丽·安托瓦内特,q*****,安卓bili服,SR
29164531,伊丽莎白·巴托里,q*****,安卓bili服,SR
29164532,玉藻猫,e*****,ios服,SR
29164533,罗摩,许*****,ios服,SR
29164534,玛丽·安托瓦内特,骞*****,安卓bili服,SR
29164535,诸葛孔明〔埃尔梅罗Ⅱ世〕,曲*****,安卓bili服,SSR
29164536,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29164537,南丁格尔,枫*****,安卓bili服,SSR
29164538,阿斯托尔福,B*****,安卓联运服,SR
29164539,俄里翁,代*****,安卓联运服,SSR
29164540,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29164541,阿周那,c*****,安卓bili服,SSR
29164542,阿斯托尔福,＊*****,安卓bili服,SR
29164543,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29164544,兰斯洛特,c*****,ios服,SR
29164545,迦尔纳,嘂*****,安卓bili服,SSR
29164546,兰斯洛特,a*****,安卓bili服,SR
29164547,尼古拉·特斯拉,i*****,安卓bili服,SSR
29164548,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
29164549,阿蒂拉,1*****,安卓bili服,SSR
29164550,贝奥武夫,7*****,安卓bili服,SR
29164551,卡米拉,安*****,ios服,SR
29164552,兰斯洛特,伊*****,ios服,SR
29164553,玉藻猫,伊*****,ios服,SR
29164554,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
