id,info,rname,sname,star
19112637,芬恩·麦克库尔,o*****,安卓bili服,SR
19112638,玛丽·安托瓦内特,n*****,安卓bili服,SR
19112639,弗兰肯斯坦,e*****,ios服,SR
19112640,齐格飞,e*****,ios服,SR
19112641,罗摩,u*****,ios服,SR
19112642,芬恩·麦克库尔,U*****,安卓bili服,SR
19112643,托马斯·爱迪生,f*****,安卓bili服,SR
19112644,李书文,4*****,安卓bili服,SR
19112645,斯忒诺,芸*****,安卓bili服,SR
19112646,兰斯洛特,S*****,安卓bili服,SR
19112647,玛尔达,a*****,安卓bili服,SR
19112648,弗拉德三世,让*****,安卓bili服,SSR
19112649,玉藻猫,1*****,ios服,SR
19112650,罗摩,神*****,安卓bili服,SR
19112651,卫宫〔Assassin〕,沃*****,ios服,SR
19112652,阿斯托尔福,十*****,ios服,SR
19112653,斯忒诺,龙*****,安卓bili服,SR
19112654,玛尔达,碑*****,ios服,SR
19112655,伊丽莎白·巴托里,超*****,安卓bili服,SR
19112656,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
19112657,阿周那,夜*****,安卓bili服,SSR
19112658,骑士迪昂,韦*****,安卓联运服,SR
19112659,罗摩,u*****,安卓bili服,SR
19112660,斯卡哈,n*****,ios服,SSR
19112661,骑士迪昂,n*****,ios服,SR
19112662,童谣,葡*****,安卓bili服,SR
19112663,阿塔兰忒,查*****,安卓bili服,SR
19112664,安妮·伯妮＆玛莉·瑞德,乐*****,安卓联运服,SR
19112665,斯卡哈,慕*****,安卓bili服,SSR
19112666,卡米拉,7*****,ios服,SR
19112667,阿蒂拉,微*****,安卓bili服,SSR
