id,info,rname,sname,star
12708089,斯忒诺,独*****,安卓bili服,SR
12708090,南丁格尔,i*****,ios服,SSR
12708091,海伦娜·布拉瓦茨基,i*****,ios服,SR
12708092,斯忒诺,h*****,安卓bili服,SR
12708093,赫拉克勒斯,6*****,ios服,SR
12708094,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12708095,卫宫〔Assassin〕,山*****,ios服,SR
12708096,伊丽莎白·巴托里,坠*****,安卓bili服,SR
12708097,骑士迪昂,v*****,安卓bili服,SR
12708098,芬恩·麦克库尔,f*****,安卓bili服,SR
12708099,贞德,巴*****,安卓bili服,SSR
12708100,童谣,巴*****,安卓bili服,SR
12708101,弗兰肯斯坦,c*****,ios服,SR
12708102,骑士迪昂,月*****,安卓bili服,SR
12708103,阿斯托尔福,2*****,ios服,SR
12708104,卫宫〔Assassin〕,2*****,ios服,SR
12708105,骑士迪昂,b*****,安卓bili服,SR
12708106,齐格飞,星*****,ios服,SR
12708107,莫德雷德,初*****,ios服,SSR
12708108,齐格飞,y*****,安卓bili服,SR
12708109,阿周那,糸*****,安卓bili服,SSR
12708110,阿塔兰忒,臧*****,ios服,SR
12708111,赫拉克勒斯,夏*****,安卓bili服,SR
12708112,齐格飞,夏*****,安卓bili服,SR
12708113,骑士迪昂,葛*****,安卓bili服,SR
12708114,阿塔兰忒,枭*****,安卓联运服,SR
12708115,骑士迪昂,1*****,安卓bili服,SR
12708116,酒吞童子,Z*****,ios服,SSR
12708117,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
12708118,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12708119,卫宫,1*****,ios服,SR
