id,info,rname,sname,star
10613417,斯忒诺,岛*****,ios服,SR
10613418,玉藻猫,啦*****,安卓bili服,SR
10613419,卫宫〔Assassin〕,8*****,ios服,SR
10613420,卫宫,这*****,安卓bili服,SR
10613421,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
10613422,童谣,李*****,安卓bili服,SR
10613423,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
10613424,弗拉德三世,彭*****,安卓bili服,SSR
10613425,骑士迪昂,g*****,安卓bili服,SR
10613426,玉藻猫,f*****,ios服,SR
10613427,酒吞童子,闪*****,安卓bili服,SSR
10613428,酒吞童子,r*****,安卓bili服,SSR
10613429,阿斯托尔福,荀*****,安卓bili服,SR
10613430,兰斯洛特,u*****,安卓bili服,SR
10613431,酒吞童子,木*****,安卓bili服,SSR
10613432,卡米拉,D*****,ios服,SR
10613433,阿尔托莉雅·潘德拉贡〔Alter〕,解*****,安卓bili服,SR
10613434,童谣,ア*****,ios服,SR
10613435,弗兰肯斯坦,a*****,安卓bili服,SR
10613436,酒吞童子,t*****,安卓bili服,SSR
10613437,海伦娜·布拉瓦茨基,真*****,ios服,SR
10613438,卡米拉,雷*****,安卓联运服,SR
10613439,酒吞童子,C*****,安卓bili服,SSR
10613440,兰斯洛特,伽*****,安卓bili服,SR
10613441,斯忒诺,银*****,安卓bili服,SR
10613442,齐格飞,齐*****,安卓bili服,SR
10613443,罗摩,王*****,安卓bili服,SR
10613444,骑士迪昂,吾*****,ios服,SR
10613445,迦尔纳,e*****,安卓bili服,SSR
10613446,童谣,无*****,安卓联运服,SR
10613447,弗朗西斯·德雷克,M*****,ios服,SSR
