id,info,rname,sname,star
12082226,斯忒诺,特*****,安卓bili服,SR
12082227,兰斯洛特,i*****,ios服,SR
12082228,罗摩,柠*****,安卓bili服,SR
12082229,卫宫,霖*****,安卓bili服,SR
12082230,卫宫,0*****,ios服,SR
12082231,酒吞童子,s*****,ios服,SSR
12082232,卫宫〔Assassin〕,咖*****,安卓bili服,SR
12082233,卡米拉,o*****,安卓bili服,SR
12082234,卫宫,4*****,安卓bili服,SR
12082235,俄里翁,咸*****,ios服,SSR
12082236,玛丽·安托瓦内特,p*****,安卓bili服,SR
12082237,玉藻猫,p*****,安卓bili服,SR
12082238,玉藻猫,p*****,安卓bili服,SR
12082239,酒吞童子,9*****,安卓bili服,SSR
12082240,卫宫,霍*****,ios服,SR
12082241,阿塔兰忒,c*****,安卓bili服,SR
12082242,罗摩,8*****,安卓bili服,SR
12082243,玛丽·安托瓦内特,5*****,安卓联运服,SR
12082244,卡米拉,大*****,ios服,SR
12082245,伊丽莎白·巴托里,w*****,安卓bili服,SR
12082246,玉藻前,s*****,安卓联运服,SSR
12082247,赫拉克勒斯,s*****,安卓联运服,SR
12082248,兰斯洛特,祈*****,ios服,SR
12082249,赫拉克勒斯,n*****,安卓bili服,SR
12082250,酒吞童子,撒*****,安卓bili服,SSR
12082251,伊丽莎白·巴托里,d*****,安卓bili服,SR
12082252,斯忒诺,x*****,安卓bili服,SR
12082253,卡米拉,q*****,安卓bili服,SR
12082254,玛尔达,q*****,安卓bili服,SR
12082255,卫宫,耶*****,ios服,SR
12082256,海伦娜·布拉瓦茨基,耶*****,ios服,SR
