id,info,rname,sname,star
10929396,阿塔兰忒,栤*****,安卓bili服,SR
10929397,卫宫,姜*****,ios服,SR
10929398,迦尔纳,a*****,ios服,SSR
10929399,卫宫〔Assassin〕,3*****,安卓bili服,SR
10929400,伊丽莎白·巴托里,犼*****,安卓bili服,SR
10929401,玛丽·安托瓦内特,s*****,ios服,SR
10929402,阿斯托尔福,科*****,安卓bili服,SR
10929403,兰斯洛特,科*****,安卓bili服,SR
10929404,弗兰肯斯坦,蓝*****,ios服,SR
10929405,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
10929406,斯忒诺,s*****,安卓bili服,SR
10929407,酒吞童子,融*****,安卓bili服,SSR
10929408,酒吞童子,森*****,安卓bili服,SSR
10929409,酒吞童子,森*****,安卓bili服,SSR
10929410,斯忒诺,路*****,ios服,SR
10929411,玛尔达,铅*****,ios服,SR
10929412,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
10929413,兰斯洛特,风*****,安卓bili服,SR
10929414,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
10929415,酒吞童子,t*****,安卓bili服,SSR
10929416,卫宫,蓝*****,安卓bili服,SR
10929417,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
10929418,酒吞童子,a*****,安卓bili服,SSR
10929419,酒吞童子,4*****,安卓bili服,SSR
10929420,卡米拉,y*****,安卓bili服,SR
10929421,罗摩,P*****,ios服,SR
10929422,齐格飞,t*****,安卓bili服,SR
10929423,酒吞童子,d*****,ios服,SSR
10929424,玛尔达,国*****,ios服,SR
10929425,玛尔达,m*****,安卓bili服,SR
10929426,酒吞童子,扑*****,安卓bili服,SSR
