id,info,rname,sname,star
29301324,卫宫,9*****,ios服,SR
29301325,斯忒诺,9*****,ios服,SR
29301326,赫拉克勒斯,4*****,安卓bili服,SR
29301327,阿斯托尔福,开*****,ios服,SR
29301328,贞德,开*****,ios服,SSR
29301329,芬恩·麦克库尔,睡*****,ios服,SR
29301330,玛丽·安托瓦内特,f*****,安卓bili服,SR
29301331,骑士迪昂,k*****,安卓bili服,SR
29301332,斯忒诺,2*****,ios服,SR
29301333,卫宫,2*****,安卓bili服,SR
29301334,卡米拉,a*****,安卓bili服,SR
29301335,赫拉克勒斯,e*****,安卓bili服,SR
29301336,玉藻猫,e*****,安卓bili服,SR
29301337,齐格飞,a*****,安卓bili服,SR
29301338,骑士迪昂,p*****,安卓bili服,SR
29301339,阿斯托尔福,s*****,安卓bili服,SR
29301340,卫宫〔Assassin〕,S*****,安卓bili服,SR
29301341,玛丽·安托瓦内特,h*****,安卓bili服,SR
29301342,卫宫,h*****,安卓bili服,SR
29301343,玛丽·安托瓦内特,向*****,安卓bili服,SR
29301344,骑士迪昂,6*****,ios服,SR
29301345,卡米拉,e*****,安卓bili服,SR
29301346,卡米拉,p*****,安卓bili服,SR
29301347,玛丽·安托瓦内特,寒*****,ios服,SR
29301348,伊丽莎白·巴托里,H*****,ios服,SR
29301349,玛丽·安托瓦内特,H*****,ios服,SR
29301350,玛尔达,F*****,安卓bili服,SR
29301351,南丁格尔,江*****,安卓bili服,SSR
29301352,玛尔达,h*****,安卓bili服,SR
29301353,齐格飞,f*****,安卓bili服,SR
29301354,斯忒诺,v*****,安卓bili服,SR
29301355,玛丽·安托瓦内特,仙*****,安卓bili服,SR
29301356,玛丽·安托瓦内特,n*****,安卓bili服,SR
29301357,赫拉克勒斯,v*****,安卓bili服,SR
29301358,赫拉克勒斯,v*****,安卓bili服,SR
29301359,卫宫〔Assassin〕,v*****,安卓bili服,SR
29301360,斯忒诺,s*****,安卓bili服,SR
29301361,卫宫,b*****,安卓bili服,SR
29301362,玛尔达,s*****,安卓bili服,SR
29301363,弗兰肯斯坦,林*****,安卓bili服,SR
29301364,玛丽·安托瓦内特,l*****,安卓bili服,SR
29301365,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29301366,骑士迪昂,y*****,安卓bili服,SR
29301367,玛尔达,m*****,安卓bili服,SR
29301368,玛丽·安托瓦内特,n*****,安卓bili服,SR
29301369,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29301370,玉藻猫,M*****,安卓bili服,SR
29301371,弗兰肯斯坦,M*****,安卓bili服,SR
29301372,弗拉德三世,空*****,安卓bili服,SSR
29301373,弗拉德三世,2*****,ios服,SSR
29301374,斯忒诺,Y*****,ios服,SR
29301375,玛尔达,L*****,ios服,SR
29301376,齐格飞,g*****,安卓bili服,SR
29301377,斯忒诺,t*****,安卓bili服,SR
29301378,玛丽·安托瓦内特,丑*****,安卓bili服,SR
29301379,玛尔达,3*****,安卓bili服,SR
29301380,骑士迪昂,w*****,安卓bili服,SR
29301381,玛尔达,m*****,安卓bili服,SR
29301382,玛尔达,m*****,安卓bili服,SR
29301383,玛丽·安托瓦内特,m*****,安卓bili服,SR
29301384,南丁格尔,幻*****,安卓bili服,SSR
29301385,玉藻猫,t*****,安卓bili服,SR
29301386,卫宫,b*****,安卓bili服,SR
29301387,玛尔达,g*****,安卓bili服,SR
29301388,卫宫,r*****,安卓bili服,SR
29301389,齐格飞,f*****,安卓bili服,SR
29301390,齐格飞,o*****,安卓bili服,SR
29301391,齐格飞,o*****,安卓bili服,SR
29301392,玛丽·安托瓦内特,j*****,安卓bili服,SR
29301393,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29301394,玛丽·安托瓦内特,l*****,安卓bili服,SR
29301395,斯忒诺,j*****,安卓bili服,SR
29301396,卫宫,l*****,安卓bili服,SR
29301397,赫拉克勒斯,f*****,安卓bili服,SR
29301398,骑士迪昂,y*****,安卓bili服,SR
29301399,迦尔纳,弘*****,安卓bili服,SSR
29301400,阿蒂拉,步*****,安卓bili服,SSR
29301401,骑士迪昂,w*****,安卓bili服,SR
29301402,卡米拉,t*****,安卓bili服,SR
29301403,贝奥武夫,分*****,安卓bili服,SR
29301404,伊丽莎白·巴托里,f*****,安卓bili服,SR
29301405,弗拉德三世,k*****,ios服,SSR
29301406,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
29301407,伊丽莎白·巴托里,j*****,安卓bili服,SR
29301408,斯忒诺,i*****,安卓bili服,SR
29301409,伊丽莎白·巴托里,o*****,安卓bili服,SR
29301410,阿尔托莉雅·潘德拉贡〔Alter〕,记*****,安卓联运服,SR
29301411,卫宫,t*****,安卓bili服,SR
29301412,伊丽莎白·巴托里,f*****,安卓bili服,SR
29301413,伊丽莎白·巴托里,f*****,安卓bili服,SR
29301414,玛丽·安托瓦内特,n*****,安卓bili服,SR
29301415,骑士迪昂,h*****,安卓bili服,SR
29301416,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29301417,玛尔达,l*****,安卓bili服,SR
29301418,伊丽莎白·巴托里,l*****,安卓bili服,SR
29301419,赫拉克勒斯,R*****,ios服,SR
29301420,玉藻猫,R*****,ios服,SR
29301421,斯忒诺,d*****,安卓bili服,SR
29301422,卫宫,w*****,安卓bili服,SR
29301423,骑士迪昂,b*****,安卓bili服,SR
