id,info,rname,sname,star
18236201,弗拉德三世,1*****,安卓bili服,SSR
18236202,齐格飞,l*****,安卓bili服,SR
18236203,芬恩·麦克库尔,j*****,安卓bili服,SR
18236204,玉藻猫,[*****,ios服,SR
18236205,卫宫,l*****,安卓bili服,SR
18236206,斯卡哈,宫*****,安卓bili服,SSR
18236207,玛丽·安托瓦内特,正*****,安卓bili服,SR
18236208,玛丽·安托瓦内特,非*****,安卓bili服,SR
18236209,贝奥武夫,v*****,安卓bili服,SR
18236210,南丁格尔,结*****,ios服,SSR
18236211,齐格飞,1*****,安卓bili服,SR
18236212,芬恩·麦克库尔,爱*****,安卓bili服,SR
18236213,玛丽·安托瓦内特,六*****,安卓bili服,SR
18236214,斯忒诺,1*****,安卓bili服,SR
18236215,童谣,3*****,安卓bili服,SR
18236216,阿塔兰忒,a*****,安卓bili服,SR
18236217,斯卡哈,多*****,安卓bili服,SSR
18236218,罗摩,j*****,安卓bili服,SR
18236219,斯卡哈,1*****,安卓bili服,SSR
18236220,芬恩·麦克库尔,吉*****,安卓bili服,SR
18236221,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18236222,阿塔兰忒,咱*****,ios服,SR
18236223,阿塔兰忒,咱*****,ios服,SR
18236224,玛丽·安托瓦内特,姐*****,ios服,SR
18236225,兰斯洛特,T*****,ios服,SR
18236226,卫宫,Q*****,安卓bili服,SR
18236227,贞德,浊*****,ios服,SSR
18236228,斯卡哈,愿*****,安卓bili服,SSR
18236229,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18236230,玛丽·安托瓦内特,L*****,ios服,SR
18236231,卫宫,无*****,安卓bili服,SR
18236232,开膛手杰克,幽*****,ios服,SSR
18236233,阿塔兰忒,茶*****,ios服,SR
18236234,玛尔达,北*****,ios服,SR
18236235,贝奥武夫,冰*****,安卓bili服,SR
18236236,斯卡哈,3*****,安卓bili服,SSR
18236237,罗摩,哧*****,安卓bili服,SR
18236238,伊丽莎白·巴托里,信*****,安卓bili服,SR
18236239,斯卡哈,天*****,安卓bili服,SSR
18236240,罗摩,呵*****,安卓bili服,SR
18236241,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
18236242,芬恩·麦克库尔,罗*****,安卓bili服,SR
18236243,斯卡哈,南*****,安卓bili服,SSR
18236244,卫宫〔Assassin〕,v*****,安卓bili服,SR
18236245,玛丽·安托瓦内特,C*****,安卓bili服,SR
18236246,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
18236247,卫宫,一*****,安卓bili服,SR
18236248,斯卡哈,爆*****,ios服,SSR
18236249,贝奥武夫,K*****,安卓bili服,SR
18236250,卡米拉,f*****,安卓bili服,SR
18236251,玉藻猫,s*****,安卓bili服,SR
18236252,斯忒诺,宫*****,安卓bili服,SR
18236253,玛丽·安托瓦内特,苍*****,安卓bili服,SR
18236254,玛丽·安托瓦内特,山*****,ios服,SR
18236255,玛丽·安托瓦内特,1*****,安卓bili服,SR
18236256,斯卡哈,欧*****,ios服,SSR
18236257,斯卡哈,无*****,安卓bili服,SSR
18236258,童谣,安*****,安卓bili服,SR
18236259,玉藻猫,蕾*****,安卓bili服,SR
18236260,骑士迪昂,z*****,安卓bili服,SR
18236261,玛丽·安托瓦内特,1*****,安卓bili服,SR
18236262,玉藻猫,i*****,安卓bili服,SR
18236263,兰斯洛特,帅*****,安卓bili服,SR
18236264,卡米拉,板*****,安卓bili服,SR
18236265,迦尔纳,龙*****,安卓bili服,SSR
18236266,骑士迪昂,d*****,安卓bili服,SR
18236267,斯卡哈,1*****,安卓bili服,SSR
18236268,兰斯洛特,s*****,安卓bili服,SR
18236269,兰斯洛特,当*****,安卓bili服,SR
18236270,兰斯洛特,硫*****,安卓bili服,SR
18236271,斯卡哈,奔*****,安卓bili服,SSR
18236272,骑士迪昂,波*****,安卓bili服,SR
18236273,卡米拉,夜*****,安卓联运服,SR
18236274,伊丽莎白·巴托里,f*****,安卓bili服,SR
18236275,斯卡哈,G*****,安卓bili服,SSR
18236276,卫宫,G*****,安卓bili服,SR
18236277,卫宫〔Assassin〕,鲁*****,安卓bili服,SR
18236278,贝奥武夫,1*****,安卓bili服,SR
18236279,伊丽莎白·巴托里,月*****,安卓bili服,SR
18236280,赫拉克勒斯,e*****,安卓bili服,SR
18236281,玛丽·安托瓦内特,雨*****,ios服,SR
18236282,伊丽莎白·巴托里,1*****,安卓bili服,SR
18236283,童谣,k*****,ios服,SR
18236284,莫德雷德,童*****,ios服,SSR
18236285,贝奥武夫,刻*****,安卓联运服,SR
18236286,卫宫〔Assassin〕,1*****,安卓bili服,SR
18236287,卫宫,奈*****,安卓bili服,SR
18236288,卫宫〔Assassin〕,s*****,安卓bili服,SR
18236289,斯卡哈,太*****,安卓bili服,SSR
18236290,斯卡哈,1*****,安卓bili服,SSR
18236291,齐格飞,r*****,ios服,SR
18236292,赫拉克勒斯,9*****,ios服,SR
18236293,罗摩,爱*****,ios服,SR
18236294,斯卡哈,S*****,ios服,SSR
18236295,玉藻猫,1*****,安卓bili服,SR
18236296,卫宫〔Assassin〕,许*****,ios服,SR
18236297,美狄亚〔Lily〕,希*****,ios服,SR
18236298,赫拉克勒斯,淡*****,安卓联运服,SR
18236299,玛尔达,1*****,安卓bili服,SR
18236300,伊丽莎白·巴托里,s*****,安卓bili服,SR
