id,info,rname,sname,star
29320249,伊丽莎白·巴托里,K*****,安卓bili服,SR
29320250,玛丽·安托瓦内特,K*****,安卓bili服,SR
29320251,齐格飞,欧*****,安卓bili服,SR
29320252,阿尔托莉雅·潘德拉贡〔Alter〕,楪*****,安卓bili服,SR
29320253,玉藻猫,t*****,安卓bili服,SR
29320254,弗朗西斯·德雷克,f*****,ios服,SSR
29320255,弗拉德三世,a*****,ios服,SSR
29320256,伊丽莎白·巴托里,r*****,ios服,SR
29320257,兰斯洛特,幻*****,安卓bili服,SR
29320258,阿斯托尔福,已*****,ios服,SR
29320259,玉藻猫,h*****,安卓bili服,SR
29320260,阿塔兰忒,秋*****,安卓bili服,SR
29320261,阿斯托尔福,V*****,安卓bili服,SR
29320262,赫拉克勒斯,v*****,安卓bili服,SR
29320263,玉藻猫,v*****,安卓bili服,SR
29320264,骑士迪昂,k*****,安卓bili服,SR
29320265,卡米拉,恋*****,安卓bili服,SR
29320266,玛丽·安托瓦内特,m*****,安卓bili服,SR
29320267,斯忒诺,u*****,安卓bili服,SR
29320268,弗拉德三世,很*****,ios服,SSR
29320269,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29320270,玛丽·安托瓦内特,d*****,安卓bili服,SR
29320271,玉藻猫,i*****,安卓bili服,SR
29320272,赫拉克勒斯,n*****,ios服,SR
29320273,斯忒诺,j*****,安卓bili服,SR
29320274,玉藻前,空*****,安卓bili服,SSR
29320275,卡米拉,c*****,安卓bili服,SR
29320276,玉藻猫,c*****,安卓bili服,SR
29320277,玛丽·安托瓦内特,芥*****,ios服,SR
29320278,开膛手杰克,5*****,安卓bili服,SSR
29320279,开膛手杰克,o*****,安卓bili服,SSR
29320280,玉藻猫,t*****,安卓bili服,SR
29320281,玛尔达,s*****,ios服,SR
29320282,卫宫〔Assassin〕,p*****,安卓bili服,SR
29320283,斯忒诺,j*****,安卓bili服,SR
29320284,赫拉克勒斯,l*****,安卓bili服,SR
29320285,阿塔兰忒,1*****,ios服,SR
29320286,阿斯托尔福,冥*****,ios服,SR
29320287,斯忒诺,n*****,安卓bili服,SR
29320288,弗拉德三世,n*****,安卓bili服,SSR
29320289,伊丽莎白·巴托里,5*****,安卓bili服,SR
29320290,齐格飞,l*****,安卓bili服,SR
29320291,卫宫,k*****,安卓bili服,SR
29320292,卡米拉,j*****,安卓bili服,SR
29320293,玛尔达,j*****,ios服,SR
29320294,阿周那,^*****,安卓联运服,SSR
29320295,贝奥武夫,o*****,ios服,SR
29320296,俄里翁,B*****,安卓bili服,SSR
29320297,阿斯托尔福,1*****,安卓bili服,SR
29320298,玛丽·安托瓦内特,U*****,安卓bili服,SR
29320299,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
29320300,伊丽莎白·巴托里,z*****,ios服,SR
29320301,玛尔达,x*****,安卓bili服,SR
29320302,迦尔纳,柯*****,安卓bili服,SSR
29320303,斯忒诺,x*****,安卓bili服,SR
29320304,卫宫,x*****,安卓bili服,SR
29320305,齐格飞,w*****,安卓bili服,SR
29320306,阿周那,6*****,ios服,SSR
29320307,骑士迪昂,x*****,安卓bili服,SR
29320308,卡米拉,x*****,安卓bili服,SR
29320309,齐格飞,l*****,安卓bili服,SR
29320310,卫宫,m*****,安卓bili服,SR
29320311,玛尔达,m*****,安卓bili服,SR
29320312,开膛手杰克,a*****,安卓bili服,SSR
29320313,弗兰肯斯坦,啪*****,ios服,SR
29320314,卡米拉,b*****,安卓bili服,SR
29320315,玉藻猫,f*****,安卓bili服,SR
29320316,卫宫,浅*****,ios服,SR
29320317,卡米拉,z*****,安卓bili服,SR
29320318,伊丽莎白·巴托里,p*****,安卓bili服,SR
29320319,齐格飞,s*****,安卓bili服,SR
29320320,玛尔达,Y*****,安卓bili服,SR
29320321,开膛手杰克,4*****,安卓bili服,SSR
29320322,阿斯托尔福,s*****,ios服,SR
29320323,贝奥武夫,殊*****,安卓bili服,SR
29320324,斯忒诺,A*****,ios服,SR
29320325,库·丘林[Alter],d*****,ios服,SSR
29320326,玛尔达,q*****,安卓bili服,SR
29320327,贞德,c*****,安卓bili服,SSR
29320328,安妮·伯妮＆玛莉·瑞德,果*****,安卓bili服,SR
29320329,斯忒诺,m*****,安卓bili服,SR
29320330,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29320331,玛尔达,g*****,安卓bili服,SR
29320332,齐格飞,f*****,安卓bili服,SR
29320333,玛尔达,b*****,安卓bili服,SR
29320334,阿斯托尔福,4*****,ios服,SR
29320335,齐格飞,x*****,ios服,SR
29320336,伊丽莎白·巴托里,b*****,安卓bili服,SR
29320337,李书文,6*****,ios服,SR
29320338,海伦娜·布拉瓦茨基,急*****,安卓联运服,SR
29320339,斯忒诺,b*****,安卓bili服,SR
29320340,斯忒诺,b*****,安卓bili服,SR
29320341,玉藻猫,5*****,安卓bili服,SR
29320342,伊丽莎白·巴托里,极*****,ios服,SR
29320343,斯忒诺,恶*****,安卓联运服,SR
29320344,伊丽莎白·巴托里,n*****,安卓bili服,SR
29320345,玉藻猫,n*****,安卓bili服,SR
29320346,卫宫,e*****,安卓bili服,SR
29320347,玛丽·安托瓦内特,f*****,安卓bili服,SR
29320348,骑士迪昂,f*****,安卓bili服,SR
