id,info,rname,sname,star
20438927,芬恩·麦克库尔,b*****,安卓bili服,SR
20438928,赫拉克勒斯,博*****,ios服,SR
20438929,斯卡哈,萧*****,ios服,SSR
20438930,斯卡哈,b*****,安卓bili服,SSR
20438931,开膛手杰克,l*****,安卓bili服,SSR
20438932,斯忒诺,z*****,安卓bili服,SR
20438933,赫拉克勒斯,苟*****,安卓联运服,SR
20438934,莫德雷德,矇*****,安卓bili服,SSR
20438935,阿蒂拉,1*****,安卓bili服,SSR
20438936,芬恩·麦克库尔,R*****,ios服,SR
20438937,阿蒂拉,r*****,安卓bili服,SSR
20438938,童谣,x*****,安卓bili服,SR
20438939,斯卡哈,z*****,安卓bili服,SSR
20438940,俄里翁,z*****,安卓bili服,SSR
20438941,阿周那,2*****,安卓bili服,SSR
20438942,斯卡哈,非*****,ios服,SSR
20438943,斯忒诺,2*****,安卓bili服,SR
20438944,弗兰肯斯坦,9*****,安卓bili服,SR
20438945,斯卡哈,9*****,ios服,SSR
20438946,斯卡哈,v*****,安卓bili服,SSR
20438947,卡米拉,斯*****,安卓bili服,SR
20438948,斯卡哈,狛*****,ios服,SSR
20438949,贝奥武夫,R*****,ios服,SR
20438950,斯卡哈,z*****,安卓bili服,SSR
20438951,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20438952,开膛手杰克,i*****,安卓bili服,SSR
20438953,斯卡哈,q*****,安卓bili服,SSR
20438954,斯卡哈,K*****,ios服,SSR
20438955,阿斯托尔福,u*****,安卓bili服,SR
20438956,斯卡哈,一*****,安卓bili服,SSR
20438957,斯卡哈,甘*****,ios服,SSR
20438958,齐格飞,d*****,安卓bili服,SR
20438959,斯卡哈,富*****,安卓bili服,SSR
20438960,骑士迪昂,富*****,安卓bili服,SR
20438961,卫宫,當*****,安卓bili服,SR
20438962,诸葛孔明〔埃尔梅罗Ⅱ世〕,园*****,安卓bili服,SSR
20438963,阿塔兰忒,x*****,安卓bili服,SR
20438964,斯忒诺,幺*****,安卓联运服,SR
20438965,卫宫〔Assassin〕,q*****,安卓bili服,SR
20438966,迦尔纳,a*****,安卓bili服,SSR
20438967,玉藻猫,l*****,安卓bili服,SR
20438968,斯忒诺,h*****,安卓bili服,SR
20438969,阿塔兰忒,R*****,ios服,SR
20438970,玛尔达,b*****,安卓bili服,SR
20438971,玛尔达,b*****,安卓bili服,SR
20438972,赫拉克勒斯,e*****,安卓bili服,SR
20438973,玛尔达,o*****,安卓bili服,SR
20438974,斯卡哈,d*****,安卓bili服,SSR
20438975,美狄亚〔Lily〕,后*****,安卓bili服,SR
20438976,玛尔达,q*****,安卓bili服,SR
20438977,骑士迪昂,i*****,安卓bili服,SR
20438978,阿塔兰忒,q*****,安卓bili服,SR
20438979,斯卡哈,上*****,安卓联运服,SSR
20438980,赫拉克勒斯,l*****,安卓bili服,SR
20438981,弗兰肯斯坦,B*****,ios服,SR
20438982,玛尔达,u*****,安卓bili服,SR
20438983,玛尔达,南*****,安卓bili服,SR
20438984,玛尔达,p*****,安卓bili服,SR
20438985,童谣,i*****,安卓bili服,SR
20438986,弗兰肯斯坦,半*****,安卓bili服,SR
20438987,玛尔达,v*****,安卓bili服,SR
20438988,阿塔兰忒,u*****,安卓bili服,SR
20438989,斯卡哈,n*****,安卓bili服,SSR
20438990,斯卡哈,糖*****,ios服,SSR
20438991,玛尔达,e*****,安卓bili服,SR
20438992,齐格飞,u*****,安卓bili服,SR
20438993,诸葛孔明〔埃尔梅罗Ⅱ世〕,伶*****,ios服,SSR
20438994,卫宫〔Assassin〕,i*****,安卓bili服,SR
20438995,罗摩,v*****,安卓bili服,SR
20438996,齐格飞,m*****,安卓bili服,SR
20438997,斯卡哈,m*****,安卓bili服,SSR
20438998,阿尔托莉雅·潘德拉贡〔Alter〕,友*****,安卓bili服,SR
20438999,斯卡哈,傲*****,安卓bili服,SSR
20439000,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20439001,贝奥武夫,v*****,安卓bili服,SR
20439002,兰斯洛特,v*****,安卓bili服,SR
20439003,阿塔兰忒,h*****,安卓bili服,SR
20439004,斯卡哈,x*****,安卓bili服,SSR
20439005,玉藻猫,k*****,安卓bili服,SR
20439006,斯卡哈,v*****,安卓bili服,SSR
20439007,玛丽·安托瓦内特,v*****,安卓bili服,SR
20439008,芬恩·麦克库尔,3*****,安卓bili服,SR
20439009,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20439010,阿塔兰忒,v*****,安卓bili服,SR
20439011,卡米拉,i*****,安卓bili服,SR
20439012,卫宫,h*****,安卓bili服,SR
20439013,斯忒诺,6*****,安卓bili服,SR
20439014,阿塔兰忒,6*****,安卓bili服,SR
20439015,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
20439016,斯忒诺,旧*****,ios服,SR
20439017,斯卡哈,s*****,安卓bili服,SSR
20439018,芬恩·麦克库尔,s*****,安卓bili服,SR
20439019,卫宫〔Assassin〕,s*****,安卓bili服,SR
20439020,贝奥武夫,v*****,安卓bili服,SR
20439021,玛尔达,灰*****,ios服,SR
20439022,贝奥武夫,v*****,安卓bili服,SR
20439023,托马斯·爱迪生,c*****,安卓bili服,SR
20439024,斯卡哈,i*****,安卓bili服,SSR
20439025,芬恩·麦克库尔,S*****,安卓bili服,SR
20439026,安妮·伯妮＆玛莉·瑞德,符*****,ios服,SR
