id,info,rname,sname,star
25277388,卡米拉,浮*****,安卓联运服,SR
25277389,莫德雷德,Ð*****,安卓bili服,SSR
25277390,玛丽·安托瓦内特,雅*****,安卓bili服,SR
25277391,贝奥武夫,雅*****,安卓bili服,SR
25277392,阿斯托尔福,P*****,安卓bili服,SR
25277393,伊丽莎白·巴托里,S*****,安卓联运服,SR
25277394,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
25277395,茨木童子,K*****,ios服,SR
25277396,茨木童子,s*****,安卓bili服,SR
25277397,卫宫,岑*****,ios服,SR
25277398,玛丽·安托瓦内特,岑*****,ios服,SR
25277399,阿蒂拉,m*****,ios服,SSR
25277400,贝奥武夫,d*****,安卓bili服,SR
25277401,玛丽·安托瓦内特,诸*****,安卓bili服,SR
25277402,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
25277403,托马斯·爱迪生,a*****,ios服,SR
25277404,兰斯洛特,a*****,ios服,SR
25277405,弗兰肯斯坦,孙*****,安卓联运服,SR
25277406,女王梅芙,x*****,安卓bili服,SSR
25277407,茨木童子,思*****,安卓bili服,SR
25277408,贝奥武夫,乔*****,安卓bili服,SR
25277409,茨木童子,C*****,ios服,SR
25277410,茨木童子,v*****,安卓bili服,SR
25277411,茨木童子,p*****,安卓bili服,SR
25277412,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25277413,玛丽·安托瓦内特,噢*****,安卓bili服,SR
25277414,兰斯洛特,丰*****,安卓bili服,SR
25277415,卡米拉,小*****,安卓bili服,SR
25277416,茨木童子,醉*****,ios服,SR
25277417,弗拉德三世,曹*****,安卓bili服,SSR
25277418,玛丽·安托瓦内特,l*****,安卓bili服,SR
25277419,茨木童子,访*****,安卓bili服,SR
25277420,阿塔兰忒,f*****,安卓bili服,SR
25277421,赫拉克勒斯,归*****,ios服,SR
25277422,阿斯托尔福,双*****,安卓bili服,SR
25277423,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25277424,齐格飞,x*****,安卓bili服,SR
25277425,茨木童子,x*****,安卓bili服,SR
25277426,茨木童子,x*****,安卓bili服,SR
25277427,阿蒂拉,u*****,安卓bili服,SSR
25277428,源赖光,h*****,安卓bili服,SSR
25277429,源赖光,迷*****,安卓bili服,SSR
25277430,斯忒诺,书*****,安卓bili服,SR
25277431,源赖光,y*****,安卓bili服,SSR
25277432,南丁格尔,d*****,安卓bili服,SSR
25277433,茨木童子,x*****,安卓bili服,SR
25277434,迦尔纳,T*****,ios服,SSR
25277435,源赖光,送*****,安卓bili服,SSR
25277436,弗朗西斯·德雷克,M*****,安卓bili服,SSR
25277437,齐格飞,我*****,安卓联运服,SR
25277438,赫拉克勒斯,我*****,安卓联运服,SR
25277439,尼古拉·特斯拉,b*****,ios服,SSR
25277440,弗兰肯斯坦,s*****,安卓bili服,SR
25277441,弗拉德三世,m*****,ios服,SSR
25277442,茨木童子,R*****,ios服,SR
25277443,尼禄·克劳狄乌斯,4*****,ios服,SR
25277444,卫宫〔Assassin〕,s*****,安卓bili服,SR
25277445,源赖光,K*****,ios服,SSR
25277446,玉藻猫,从*****,安卓bili服,SR
25277447,阿斯托尔福,b*****,安卓bili服,SR
25277448,童谣,两*****,安卓bili服,SR
25277449,弗兰肯斯坦,s*****,安卓bili服,SR
25277450,玉藻猫,W*****,ios服,SR
25277451,茨木童子,香*****,安卓联运服,SR
25277452,兰斯洛特,3*****,安卓bili服,SR
25277453,童谣,Y*****,ios服,SR
25277454,源赖光,从*****,安卓bili服,SSR
25277455,赫拉克勒斯,路*****,安卓bili服,SR
25277456,源赖光,D*****,ios服,SSR
25277457,兰斯洛特,E*****,安卓bili服,SR
25277458,芬恩·麦克库尔,冬*****,ios服,SR
25277459,卡米拉,m*****,安卓bili服,SR
25277460,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
25277461,茨木童子,X*****,ios服,SR
25277462,源赖光,恳*****,安卓bili服,SSR
25277463,莫德雷德,高*****,安卓bili服,SSR
25277464,茨木童子,w*****,ios服,SR
25277465,茨木童子,u*****,安卓bili服,SR
25277466,童谣,丰*****,安卓bili服,SR
25277467,茨木童子,j*****,安卓bili服,SR
25277468,茨木童子,从*****,安卓bili服,SR
25277469,源赖光,f*****,安卓bili服,SSR
25277470,源赖光,f*****,安卓bili服,SSR
25277471,罗摩,P*****,安卓bili服,SR
25277472,源赖光,1*****,ios服,SSR
25277473,茨木童子,p*****,安卓bili服,SR
25277474,源赖光,荔*****,ios服,SSR
25277475,源赖光,曹*****,安卓bili服,SSR
25277476,源赖光,曹*****,安卓bili服,SSR
25277477,茨木童子,慕*****,ios服,SR
25277478,源赖光,U*****,ios服,SSR
25277479,阿斯托尔福,伽*****,安卓bili服,SR
25277480,茨木童子,S*****,安卓bili服,SR
25277481,源赖光,蛋*****,安卓bili服,SSR
25277482,玉藻猫,s*****,安卓bili服,SR
25277483,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25277484,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
25277485,罗摩,3*****,安卓bili服,SR
25277486,茨木童子,X*****,ios服,SR
25277487,卫宫〔Assassin〕,s*****,安卓bili服,SR
