id,info,rname,sname,star
14978394,骑士迪昂,g*****,安卓bili服,SR
14978395,李书文,9*****,安卓bili服,SR
14978396,李书文,s*****,安卓bili服,SR
14978397,海伦娜·布拉瓦茨基,b*****,ios服,SR
14978398,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14978399,玛尔达,f*****,ios服,SR
14978400,骑士迪昂,魔*****,ios服,SR
14978401,卡米拉,伊*****,安卓bili服,SR
14978402,玉藻猫,f*****,安卓bili服,SR
14978403,骑士迪昂,v*****,安卓bili服,SR
14978404,卫宫,斗*****,安卓联运服,SR
14978405,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14978406,玛尔达,李*****,安卓bili服,SR
14978407,玉藻猫,i*****,安卓bili服,SR
14978408,齐格飞,i*****,安卓bili服,SR
14978409,骑士迪昂,z*****,安卓bili服,SR
14978410,卫宫〔Assassin〕,f*****,安卓bili服,SR
14978411,赫拉克勒斯,b*****,ios服,SR
14978412,玄奘三藏,p*****,安卓bili服,SSR
14978413,阿塔兰忒,爱*****,安卓bili服,SR
14978414,芬恩·麦克库尔,p*****,ios服,SR
14978415,玛丽·安托瓦内特,l*****,安卓bili服,SR
14978416,齐格飞,君*****,安卓bili服,SR
14978417,斯忒诺,n*****,安卓bili服,SR
14978418,玉藻猫,葱*****,ios服,SR
14978419,弗兰肯斯坦,老*****,安卓bili服,SR
14978420,斯忒诺,s*****,安卓bili服,SR
14978421,卫宫〔Assassin〕,8*****,ios服,SR
14978422,赫拉克勒斯,g*****,安卓bili服,SR
14978423,玛尔达,o*****,安卓bili服,SR
14978424,齐格飞,o*****,安卓bili服,SR
14978425,卫宫〔Assassin〕,キ*****,安卓bili服,SR
14978426,芬恩·麦克库尔,e*****,安卓bili服,SR
14978427,罗摩,k*****,安卓联运服,SR
14978428,玄奘三藏,f*****,安卓bili服,SSR
14978429,贝奥武夫,1*****,ios服,SR
14978430,李书文,e*****,安卓bili服,SR
14978431,贞德,7*****,ios服,SSR
14978432,李书文,l*****,安卓bili服,SR
14978433,李书文,6*****,安卓bili服,SR
14978434,李书文,3*****,安卓bili服,SR
14978435,玄奘三藏,g*****,安卓bili服,SSR
14978436,贝奥武夫,☆*****,安卓bili服,SR
14978437,弗拉德三世,小*****,安卓bili服,SSR
14978438,齐格飞,y*****,安卓联运服,SR
14978439,卡米拉,i*****,安卓bili服,SR
14978440,骑士迪昂,i*****,安卓bili服,SR
14978441,玄奘三藏,清*****,安卓bili服,SSR
14978442,玄奘三藏,4*****,ios服,SSR
14978443,齐格飞,溟*****,安卓联运服,SR
14978444,骑士迪昂,溟*****,安卓联运服,SR
14978445,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
14978446,兰斯洛特,g*****,ios服,SR
14978447,玛尔达,b*****,安卓bili服,SR
14978448,卫宫,b*****,安卓bili服,SR
14978449,贞德,星*****,安卓联运服,SSR
14978450,玄奘三藏,我*****,安卓bili服,SSR
14978451,芬恩·麦克库尔,李*****,ios服,SR
14978452,李书文,李*****,ios服,SR
14978453,弗朗西斯·德雷克,B*****,安卓bili服,SSR
14978454,弗朗西斯·德雷克,中*****,ios服,SSR
14978455,齐格飞,中*****,ios服,SR
14978456,玛尔达,o*****,安卓bili服,SR
14978457,李书文,2*****,安卓bili服,SR
14978458,赫拉克勒斯,o*****,安卓bili服,SR
14978459,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14978460,赫拉克勒斯,0*****,安卓bili服,SR
14978461,赫拉克勒斯,s*****,安卓bili服,SR
14978462,赫拉克勒斯,s*****,安卓bili服,SR
14978463,卫宫,s*****,安卓bili服,SR
14978464,玄奘三藏,d*****,安卓bili服,SSR
14978465,玉藻猫,d*****,安卓bili服,SR
14978466,兰斯洛特,a*****,安卓bili服,SR
14978467,弗兰肯斯坦,3*****,ios服,SR
14978468,骑士迪昂,p*****,安卓bili服,SR
14978469,迦尔纳,9*****,ios服,SSR
14978470,阿周那,9*****,ios服,SSR
14978471,斯忒诺,e*****,安卓bili服,SR
14978472,卡米拉,e*****,安卓bili服,SR
14978473,玉藻前,c*****,ios服,SSR
14978474,骑士迪昂,仲*****,安卓bili服,SR
14978475,弗朗西斯·德雷克,1*****,ios服,SSR
14978476,卫宫,a*****,安卓bili服,SR
14978477,贞德,v*****,安卓bili服,SSR
14978478,骑士迪昂,z*****,安卓bili服,SR
14978479,玉藻猫,k*****,安卓bili服,SR
14978480,玛丽·安托瓦内特,k*****,安卓bili服,SR
14978481,李书文,b*****,安卓bili服,SR
14978482,卡米拉,n*****,安卓bili服,SR
14978483,玉藻猫,w*****,安卓bili服,SR
14978484,骑士迪昂,h*****,安卓bili服,SR
14978485,伊丽莎白·巴托里,v*****,安卓bili服,SR
14978486,骑士迪昂,s*****,ios服,SR
14978487,卡米拉,e*****,安卓bili服,SR
14978488,赫拉克勒斯,j*****,安卓bili服,SR
14978489,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14978490,迦尔纳,b*****,ios服,SSR
14978491,玛尔达,q*****,安卓bili服,SR
14978492,玉藻猫,o*****,安卓bili服,SR
14978493,李书文,柚*****,安卓bili服,SR
