id,info,rname,sname,star
26927429,玉藻猫,1*****,安卓bili服,SR
26927430,骑士迪昂,1*****,安卓bili服,SR
26927431,骑士迪昂,p*****,安卓bili服,SR
26927432,斯忒诺,p*****,安卓bili服,SR
26927433,卫宫,1*****,安卓bili服,SR
26927434,卡米拉,1*****,安卓bili服,SR
26927435,斯忒诺,a*****,安卓bili服,SR
26927436,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927437,骑士迪昂,1*****,安卓bili服,SR
26927438,骑士迪昂,1*****,安卓bili服,SR
26927439,伊丽莎白·巴托里,2*****,ios服,SR
26927440,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927441,骑士迪昂,1*****,安卓bili服,SR
26927442,卫宫,1*****,安卓bili服,SR
26927443,源赖光,房*****,ios服,SSR
26927444,赫拉克勒斯,W*****,ios服,SR
26927445,玉藻猫,1*****,安卓bili服,SR
26927446,玉藻猫,1*****,安卓bili服,SR
26927447,赫拉克勒斯,1*****,安卓bili服,SR
26927448,玛尔达,n*****,安卓bili服,SR
26927449,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927450,源赖光,y*****,安卓bili服,SSR
26927451,玛丽·安托瓦内特,y*****,安卓bili服,SR
26927452,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927453,斯忒诺,1*****,安卓bili服,SR
26927454,赫拉克勒斯,1*****,安卓bili服,SR
26927455,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927456,赫拉克勒斯,1*****,安卓bili服,SR
26927457,玛尔达,1*****,安卓bili服,SR
26927458,卡米拉,1*****,安卓bili服,SR
26927459,玉藻猫,b*****,安卓bili服,SR
