id,info,rname,sname,star
14735692,俄里翁,1*****,安卓bili服,SSR
14735693,阿塔兰忒,时*****,安卓bili服,SR
14735694,罗摩,x*****,安卓bili服,SR
14735695,李书文,o*****,安卓bili服,SR
14735696,玄奘三藏,竭*****,ios服,SSR
14735697,李书文,8*****,ios服,SR
14735698,伊丽莎白·巴托里,8*****,ios服,SR
14735699,卫宫,八*****,安卓bili服,SR
14735700,开膛手杰克,韩*****,安卓bili服,SSR
14735701,兰斯洛特,西*****,ios服,SR
14735702,玛丽·安托瓦内特,英*****,安卓联运服,SR
14735703,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
14735704,卡米拉,1*****,安卓bili服,SR
14735705,齐格飞,谢*****,安卓联运服,SR
14735706,玄奘三藏,6*****,ios服,SSR
14735707,李书文,9*****,ios服,SR
14735708,玄奘三藏,h*****,安卓bili服,SSR
14735709,南丁格尔,9*****,ios服,SSR
14735710,卫宫,9*****,ios服,SR
14735711,李书文,a*****,ios服,SR
14735712,李书文,行*****,安卓bili服,SR
14735713,卫宫,2*****,ios服,SR
14735714,李书文,汐*****,安卓联运服,SR
14735715,骑士迪昂,5*****,安卓bili服,SR
14735716,李书文,K*****,ios服,SR
14735717,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14735718,玛尔达,1*****,安卓bili服,SR
14735719,伊丽莎白·巴托里,1*****,安卓bili服,SR
14735720,安妮·伯妮＆玛莉·瑞德,¥*****,ios服,SR
14735721,海伦娜·布拉瓦茨基,樽*****,ios服,SR
14735722,阿斯托尔福,k*****,安卓bili服,SR
