id,info,rname,sname,star
25712681,源赖光,绝*****,安卓联运服,SSR
25712682,源赖光,e*****,安卓bili服,SSR
25712683,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25712684,玛丽·安托瓦内特,粉*****,安卓bili服,SR
25712685,茨木童子,破*****,ios服,SR
25712686,斯忒诺,雕*****,安卓bili服,SR
25712687,茨木童子,c*****,ios服,SR
25712688,茨木童子,b*****,安卓bili服,SR
25712689,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25712690,茨木童子,g*****,安卓联运服,SR
25712691,茨木童子,s*****,ios服,SR
25712692,卡米拉,1*****,安卓bili服,SR
25712693,茨木童子,1*****,安卓bili服,SR
25712694,阿斯托尔福,o*****,安卓bili服,SR
25712695,弗拉德三世,f*****,安卓bili服,SSR
25712696,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25712697,罗摩,C*****,ios服,SR
25712698,卫宫〔Assassin〕,C*****,ios服,SR
25712699,齐格飞,向*****,ios服,SR
25712700,贝奥武夫,手*****,安卓bili服,SR
25712701,茨木童子,李*****,安卓bili服,SR
25712702,兰斯洛特,文*****,安卓bili服,SR
25712703,赫拉克勒斯,F*****,ios服,SR
25712704,弗拉德三世,中*****,ios服,SSR
25712705,阿斯托尔福,M*****,ios服,SR
25712706,赫拉克勒斯,w*****,安卓bili服,SR
25712707,源赖光,l*****,安卓bili服,SSR
25712708,茨木童子,5*****,ios服,SR
25712709,茨木童子,5*****,ios服,SR
25712710,玉藻猫,泷*****,安卓bili服,SR
25712711,茨木童子,克*****,安卓bili服,SR
