id,info,rname,sname,star
10598887,卫宫〔Assassin〕,5*****,ios服,SR
10598888,酒吞童子,碧*****,安卓bili服,SSR
10598889,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10598890,弗兰肯斯坦,M*****,ios服,SR
10598891,罗摩,小*****,ios服,SR
10598892,卫宫,錵*****,ios服,SR
10598893,阿塔兰忒,孤*****,ios服,SR
10598894,酒吞童子,微*****,ios服,SSR
10598895,酒吞童子,H*****,安卓bili服,SSR
10598896,玉藻前,天*****,安卓bili服,SSR
10598897,赫拉克勒斯,稿*****,安卓bili服,SR
10598898,酒吞童子,e*****,安卓bili服,SSR
10598899,卫宫,佴*****,安卓bili服,SR
10598900,玛丽·安托瓦内特,c*****,安卓bili服,SR
10598901,卫宫,小*****,安卓联运服,SR
10598902,卫宫〔Assassin〕,卫*****,安卓bili服,SR
10598903,贞德,左*****,安卓bili服,SSR
10598904,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
10598905,阿斯托尔福,d*****,ios服,SR
10598906,阿蒂拉,w*****,安卓bili服,SSR
10598907,弗拉德三世,夜*****,安卓bili服,SSR
10598908,伊丽莎白·巴托里,詪*****,安卓联运服,SR
10598909,阿周那,y*****,安卓bili服,SSR
10598910,酒吞童子,p*****,安卓bili服,SSR
10598911,阿塔兰忒,夜*****,ios服,SR
10598912,赫拉克勒斯,弃*****,安卓bili服,SR
10598913,齐格飞,1*****,安卓bili服,SR
10598914,安妮·伯妮＆玛莉·瑞德,止*****,安卓bili服,SR
10598915,卫宫,止*****,安卓bili服,SR
10598916,赫拉克勒斯,终*****,安卓bili服,SR
10598917,卡米拉,H*****,ios服,SR
