id,info,rname,sname,star
12082757,兰斯洛特,二*****,安卓bili服,SR
12082758,齐格飞,c*****,安卓bili服,SR
12082759,骑士迪昂,爱*****,安卓联运服,SR
12082760,阿斯托尔福,8*****,ios服,SR
12082761,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
12082762,伊丽莎白·巴托里,落*****,安卓bili服,SR
12082763,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12082764,阿斯托尔福,w*****,ios服,SR
12082765,酒吞童子,C*****,ios服,SSR
12082766,斯忒诺,c*****,安卓bili服,SR
12082767,斯忒诺,s*****,ios服,SR
12082768,卫宫,希*****,安卓联运服,SR
12082769,阿塔兰忒,3*****,ios服,SR
12082770,俄里翁,r*****,安卓bili服,SSR
12082771,玛尔达,E*****,安卓bili服,SR
12082772,赫拉克勒斯,b*****,安卓bili服,SR
12082773,卫宫〔Assassin〕,台*****,安卓bili服,SR
12082774,芬恩·麦克库尔,台*****,安卓bili服,SR
12082775,阿蒂拉,a*****,安卓bili服,SSR
12082776,尼禄·克劳狄乌斯,f*****,ios服,SR
12082777,骑士迪昂,v*****,安卓bili服,SR
12082778,尼古拉·特斯拉,x*****,安卓bili服,SSR
12082779,女王梅芙,4*****,安卓bili服,SSR
12082780,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12082781,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
12082782,卫宫,h*****,安卓bili服,SR
12082783,弗拉德三世,秋*****,安卓bili服,SSR
12082784,罗摩,c*****,安卓bili服,SR
12082785,阿周那,c*****,安卓bili服,SSR
12082786,玛尔达,E*****,安卓bili服,SR
12082787,迦尔纳,V*****,ios服,SSR
