id,info,rname,sname,star
12496721,卫宫〔Assassin〕,a*****,ios服,SR
12496722,玛尔达,j*****,安卓bili服,SR
12496723,迦尔纳,1*****,ios服,SSR
12496724,玉藻猫,乐*****,ios服,SR
12496725,赫拉克勒斯,w*****,安卓bili服,SR
12496726,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
12496727,俄里翁,酒*****,ios服,SSR
12496728,酒吞童子,0*****,ios服,SSR
12496729,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12496730,阿斯托尔福,F*****,安卓bili服,SR
12496731,伊丽莎白·巴托里,b*****,安卓bili服,SR
12496732,齐格飞,t*****,安卓bili服,SR
12496733,罗摩,刚*****,安卓bili服,SR
12496734,伊丽莎白·巴托里,♪*****,安卓联运服,SR
12496735,玉藻猫,♪*****,安卓联运服,SR
12496736,俄里翁,燃*****,安卓bili服,SSR
12496737,卡米拉,p*****,安卓bili服,SR
12496738,齐格飞,p*****,安卓bili服,SR
12496739,玛尔达,钭*****,安卓bili服,SR
12496740,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12496741,玛尔达,n*****,安卓bili服,SR
12496742,玛尔达,n*****,安卓bili服,SR
12496743,阿塔兰忒,e*****,安卓bili服,SR
12496744,齐格飞,蒲*****,ios服,SR
12496745,兰斯洛特,辉*****,ios服,SR
12496746,齐格飞,Q*****,ios服,SR
12496747,海伦娜·布拉瓦茨基,卌*****,ios服,SR
12496748,南丁格尔,5*****,安卓bili服,SSR
12496749,弗朗西斯·德雷克,b*****,ios服,SSR
12496750,玉藻猫,e*****,安卓bili服,SR
12496751,伊丽莎白·巴托里,e*****,安卓bili服,SR
12496752,伊丽莎白·巴托里,s*****,安卓bili服,SR
12496753,阿斯托尔福,c*****,安卓bili服,SR
12496754,俄里翁,穿*****,安卓bili服,SSR
12496755,开膛手杰克,逍*****,安卓bili服,SSR
12496756,南丁格尔,逍*****,安卓bili服,SSR
12496757,卫宫〔Assassin〕,公*****,安卓联运服,SR
12496758,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12496759,骑士迪昂,叔*****,安卓bili服,SR
12496760,伊丽莎白·巴托里,南*****,安卓bili服,SR
12496761,阿蒂拉,c*****,安卓bili服,SSR
12496762,卫宫,8*****,安卓bili服,SR
12496763,童谣,h*****,安卓bili服,SR
12496764,赫拉克勒斯,归*****,ios服,SR
12496765,李书文,谯*****,安卓bili服,SR
12496766,安妮·伯妮＆玛莉·瑞德,汲*****,安卓bili服,SR
12496767,卡米拉,u*****,安卓bili服,SR
12496768,伊丽莎白·巴托里,生*****,安卓bili服,SR
12496769,酒吞童子,卫*****,ios服,SSR
12496770,莫德雷德,e*****,安卓联运服,SSR
12496771,斯忒诺,大*****,安卓bili服,SR
12496772,玛丽·安托瓦内特,大*****,安卓bili服,SR
12496773,童谣,叔*****,安卓bili服,SR
12496774,卫宫,z*****,安卓bili服,SR
12496775,芬恩·麦克库尔,w*****,安卓bili服,SR
12496776,斯忒诺,醉*****,安卓bili服,SR
12496777,玛丽·安托瓦内特,f*****,安卓bili服,SR
12496778,伊丽莎白·巴托里,H*****,安卓联运服,SR
12496779,玉藻猫,H*****,安卓联运服,SR
12496780,童谣,m*****,安卓bili服,SR
12496781,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12496782,李书文,5*****,ios服,SR
12496783,罗摩,臻*****,ios服,SR
12496784,卫宫〔Assassin〕,臻*****,ios服,SR
12496785,卫宫〔Assassin〕,8*****,安卓bili服,SR
12496786,玛尔达,小*****,ios服,SR
12496787,开膛手杰克,止*****,安卓联运服,SSR
12496788,齐格飞,u*****,安卓bili服,SR
12496789,玉藻猫,p*****,安卓bili服,SR
12496790,开膛手杰克,d*****,安卓bili服,SSR
12496791,玉藻猫,s*****,安卓bili服,SR
12496792,玛丽·安托瓦内特,s*****,安卓bili服,SR
12496793,伊丽莎白·巴托里,五*****,安卓bili服,SR
12496794,伊丽莎白·巴托里,1*****,安卓bili服,SR
12496795,玛丽·安托瓦内特,1*****,安卓bili服,SR
12496796,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12496797,莫德雷德,我*****,安卓bili服,SSR
12496798,卡米拉,a*****,安卓bili服,SR
12496799,骑士迪昂,a*****,安卓bili服,SR
12496800,阿尔托莉雅·潘德拉贡,寇*****,ios服,SSR
12496801,卡米拉,寇*****,ios服,SR
12496802,海伦娜·布拉瓦茨基,寇*****,ios服,SR
12496803,海伦娜·布拉瓦茨基,谯*****,安卓bili服,SR
12496804,赫拉克勒斯,小*****,安卓bili服,SR
12496805,骑士迪昂,x*****,安卓bili服,SR
12496806,玉藻猫,3*****,安卓bili服,SR
12496807,玛尔达,1*****,ios服,SR
12496808,伊丽莎白·巴托里,天*****,安卓联运服,SR
12496809,斯忒诺,i*****,安卓bili服,SR
12496810,斯忒诺,8*****,安卓bili服,SR
12496811,卡米拉,8*****,安卓bili服,SR
12496812,俄里翁,b*****,安卓bili服,SSR
12496813,骑士迪昂,季*****,安卓bili服,SR
12496814,阿斯托尔福,季*****,安卓bili服,SR
12496815,玛丽·安托瓦内特,新*****,安卓联运服,SR
12496816,李书文,f*****,安卓bili服,SR
12496817,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12496818,酒吞童子,m*****,安卓bili服,SSR
12496819,卡米拉,在*****,安卓bili服,SR
12496820,卡米拉,b*****,安卓bili服,SR
