id,info,rname,sname,star
6915466,托马斯·爱迪生,1*****,ios服,SR
6915467,托马斯·爱迪生,浅*****,安卓bili服,SR
6915468,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
6915469,弗兰肯斯坦,0*****,安卓bili服,SR
6915470,海伦娜·布拉瓦茨基,钮*****,安卓bili服,SR
6915471,海伦娜·布拉瓦茨基,裘*****,安卓bili服,SR
6915472,库·丘林[Alter],堕*****,安卓bili服,SSR
6915473,玛尔达,7*****,安卓bili服,SR
6915474,托马斯·爱迪生,同*****,安卓bili服,SR
6915475,卫宫〔Assassin〕,贝*****,安卓bili服,SR
6915476,卫宫〔Assassin〕,6*****,ios服,SR
6915477,李书文,6*****,ios服,SR
6915478,斯忒诺,易*****,安卓bili服,SR
6915479,托马斯·爱迪生,z*****,安卓bili服,SR
6915480,弗兰肯斯坦,邴*****,安卓bili服,SR
6915481,托马斯·爱迪生,r*****,ios服,SR
6915482,托马斯·爱迪生,x*****,安卓bili服,SR
6915483,库·丘林[Alter],c*****,安卓bili服,SSR
6915484,托马斯·爱迪生,s*****,安卓bili服,SR
6915485,托马斯·爱迪生,正*****,安卓bili服,SR
6915486,玉藻猫,卑*****,ios服,SR
6915487,卡米拉,达*****,安卓bili服,SR
6915488,赫拉克勒斯,达*****,安卓bili服,SR
6915489,托马斯·爱迪生,n*****,安卓bili服,SR
6915490,托马斯·爱迪生,n*****,安卓bili服,SR
6915491,托马斯·爱迪生,关*****,安卓bili服,SR
6915492,托马斯·爱迪生,m*****,安卓bili服,SR
6915493,托马斯·爱迪生,m*****,安卓bili服,SR
6915494,贞德,6*****,ios服,SSR
6915495,美狄亚〔Lily〕,6*****,ios服,SR
6915496,弗兰肯斯坦,6*****,ios服,SR
