id,info,rname,sname,star
14968318,骑士迪昂,s*****,ios服,SR
14968319,斯忒诺,君*****,安卓bili服,SR
14968320,玄奘三藏,9*****,ios服,SSR
14968321,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
14968322,阿尔托莉雅·潘德拉贡,超*****,ios服,SSR
14968323,伊丽莎白·巴托里,臨*****,安卓bili服,SR
14968324,贝奥武夫,臨*****,安卓bili服,SR
14968325,南丁格尔,d*****,安卓bili服,SSR
14968326,玛丽·安托瓦内特,w*****,安卓bili服,SR
14968327,赫拉克勒斯,c*****,ios服,SR
14968328,齐格飞,吾*****,ios服,SR
14968329,卡米拉,x*****,安卓bili服,SR
14968330,骑士迪昂,K*****,ios服,SR
14968331,卡米拉,K*****,ios服,SR
14968332,斯忒诺,c*****,安卓bili服,SR
14968333,玉藻猫,c*****,安卓bili服,SR
14968334,玉藻猫,c*****,安卓bili服,SR
14968335,玉藻猫,t*****,安卓bili服,SR
14968336,齐格飞,e*****,安卓bili服,SR
14968337,卫宫,j*****,安卓bili服,SR
14968338,罗摩,玮*****,安卓bili服,SR
14968339,卫宫,f*****,ios服,SR
14968340,卡米拉,L*****,ios服,SR
14968341,玄奘三藏,词*****,安卓bili服,SSR
14968342,骑士迪昂,輪*****,安卓bili服,SR
14968343,玄奘三藏,真*****,安卓bili服,SSR
14968344,玉藻猫,s*****,ios服,SR
14968345,伊丽莎白·巴托里,t*****,安卓bili服,SR
14968346,阿塔兰忒,8*****,ios服,SR
14968347,玉藻猫,d*****,安卓bili服,SR
14968348,伊丽莎白·巴托里,d*****,安卓bili服,SR
14968349,玉藻猫,哥*****,安卓bili服,SR
14968350,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14968351,李书文,j*****,安卓bili服,SR
14968352,赫拉克勒斯,1*****,安卓bili服,SR
14968353,李书文,仲*****,安卓bili服,SR
14968354,李书文,仲*****,安卓bili服,SR
14968355,李书文,1*****,安卓bili服,SR
14968356,骑士迪昂,s*****,安卓bili服,SR
14968357,玛丽·安托瓦内特,d*****,安卓bili服,SR
14968358,卡米拉,d*****,安卓bili服,SR
14968359,卡米拉,空*****,安卓bili服,SR
14968360,伊丽莎白·巴托里,空*****,安卓bili服,SR
14968361,尼禄·克劳狄乌斯,p*****,ios服,SR
14968362,赫拉克勒斯,兴*****,安卓联运服,SR
14968363,阿蒂拉,1*****,安卓bili服,SSR
14968364,罗摩,冰*****,安卓联运服,SR
14968365,美狄亚〔Lily〕,哦*****,ios服,SR
14968366,玉藻猫,1*****,安卓bili服,SR
14968367,李书文,1*****,安卓bili服,SR
14968368,玉藻猫,7*****,ios服,SR
14968369,卫宫,师*****,ios服,SR
14968370,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14968371,芬恩·麦克库尔,n*****,安卓bili服,SR
14968372,阿塔兰忒,3*****,安卓bili服,SR
14968373,南丁格尔,f*****,安卓bili服,SSR
14968374,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓bili服,SSR
14968375,李书文,3*****,安卓bili服,SR
14968376,玉藻前,7*****,ios服,SSR
14968377,斯忒诺,7*****,ios服,SR
14968378,玄奘三藏,6*****,安卓bili服,SSR
14968379,斯忒诺,赤*****,安卓bili服,SR
14968380,李书文,a*****,安卓bili服,SR
14968381,芬恩·麦克库尔,a*****,安卓bili服,SR
14968382,骑士迪昂,a*****,安卓bili服,SR
14968383,弗拉德三世,J*****,ios服,SSR
14968384,赫拉克勒斯,晁*****,安卓bili服,SR
14968385,玉藻猫,u*****,安卓bili服,SR
14968386,李书文,s*****,安卓bili服,SR
14968387,李书文,西*****,ios服,SR
14968388,卫宫,票*****,安卓bili服,SR
14968389,海伦娜·布拉瓦茨基,票*****,安卓bili服,SR
14968390,玄奘三藏,剑*****,安卓联运服,SSR
14968391,骑士迪昂,0*****,ios服,SR
14968392,贞德,木*****,ios服,SSR
14968393,罗摩,8*****,安卓bili服,SR
14968394,贞德,u*****,ios服,SSR
14968395,阿斯托尔福,晓*****,安卓bili服,SR
14968396,玄奘三藏,h*****,安卓bili服,SSR
14968397,李书文,9*****,ios服,SR
14968398,李书文,e*****,ios服,SR
14968399,卡米拉,仰*****,安卓bili服,SR
14968400,骑士迪昂,卡*****,ios服,SR
14968401,李书文,5*****,安卓bili服,SR
14968402,尼古拉·特斯拉,c*****,ios服,SSR
14968403,尼禄·克劳狄乌斯,c*****,ios服,SR
14968404,玄奘三藏,玛*****,安卓bili服,SSR
14968405,伊丽莎白·巴托里,k*****,安卓bili服,SR
14968406,卫宫,初*****,ios服,SR
14968407,玛丽·安托瓦内特,埃*****,安卓bili服,SR
14968408,伊丽莎白·巴托里,埃*****,安卓bili服,SR
14968409,阿周那,s*****,安卓bili服,SSR
14968410,李书文,s*****,ios服,SR
14968411,李书文,a*****,安卓bili服,SR
14968412,伊丽莎白·巴托里,b*****,安卓bili服,SR
14968413,李书文,e*****,ios服,SR
14968414,玉藻猫,q*****,安卓bili服,SR
14968415,李书文,3*****,安卓bili服,SR
14968416,卫宫,d*****,安卓bili服,SR
14968417,玄奘三藏,r*****,ios服,SSR
