id,info,rname,sname,star
16889106,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
16889107,斯卡哈,a*****,安卓bili服,SSR
16889108,齐格飞,石*****,安卓bili服,SR
16889109,罗摩,汲*****,安卓bili服,SR
16889110,阿塔兰忒,对*****,安卓bili服,SR
16889111,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
16889112,斯卡哈,多*****,ios服,SSR
16889113,兰斯洛特,i*****,ios服,SR
16889114,玛尔达,欧*****,ios服,SR
16889115,伊丽莎白·巴托里,秋*****,安卓bili服,SR
16889116,阿塔兰忒,b*****,安卓bili服,SR
16889117,贝奥武夫,东*****,安卓bili服,SR
16889118,阿塔兰忒,e*****,ios服,SR
16889119,贝奥武夫,暗*****,ios服,SR
16889120,斯卡哈,寿*****,安卓bili服,SSR
16889121,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
16889122,卫宫,华*****,安卓bili服,SR
16889123,斯卡哈,闾*****,安卓bili服,SSR
16889124,弗兰肯斯坦,大*****,安卓bili服,SR
16889125,卫宫,大*****,安卓bili服,SR
16889126,斯卡哈,屠*****,安卓bili服,SSR
16889127,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16889128,卫宫〔Assassin〕,雍*****,安卓bili服,SR
16889129,玛尔达,g*****,ios服,SR
16889130,斯卡哈,樊*****,安卓bili服,SSR
16889131,贝奥武夫,星*****,安卓bili服,SR
16889132,俄里翁,於*****,安卓bili服,SSR
16889133,骑士迪昂,墨*****,安卓bili服,SR
16889134,阿塔兰忒,c*****,安卓bili服,SR
16889135,罗摩,c*****,安卓bili服,SR
16889136,卫宫,g*****,安卓bili服,SR
