id,info,rname,sname,star
12537056,卡米拉,w*****,安卓bili服,SR
12537057,齐格飞,神*****,安卓bili服,SR
12537058,伊丽莎白·巴托里,g*****,安卓bili服,SR
12537059,贞德,d*****,安卓bili服,SSR
12537060,玛丽·安托瓦内特,i*****,安卓bili服,SR
12537061,酒吞童子,c*****,安卓bili服,SSR
12537062,伊丽莎白·巴托里,勾*****,安卓bili服,SR
12537063,芬恩·麦克库尔,4*****,ios服,SR
12537064,开膛手杰克,V*****,ios服,SSR
12537065,齐格飞,f*****,安卓bili服,SR
12537066,齐格飞,寒*****,安卓bili服,SR
12537067,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12537068,卫宫,n*****,安卓bili服,SR
12537069,卫宫,n*****,安卓bili服,SR
12537070,酒吞童子,初*****,安卓bili服,SSR
12537071,骑士迪昂,初*****,安卓bili服,SR
12537072,兰斯洛特,初*****,安卓bili服,SR
12537073,玛尔达,血*****,安卓联运服,SR
12537074,酒吞童子,g*****,安卓bili服,SSR
12537075,卫宫,i*****,安卓bili服,SR
12537076,玛丽·安托瓦内特,i*****,安卓bili服,SR
12537077,玉藻猫,o*****,安卓bili服,SR
12537078,兰斯洛特,p*****,ios服,SR
12537079,玛尔达,b*****,ios服,SR
12537080,阿周那,i*****,安卓bili服,SSR
12537081,伊丽莎白·巴托里,繁*****,安卓bili服,SR
12537082,伊丽莎白·巴托里,9*****,ios服,SR
12537083,齐格飞,箜*****,安卓联运服,SR
12537084,卡米拉,e*****,安卓bili服,SR
12537085,俄里翁,晁*****,ios服,SSR
12537086,玉藻猫,香*****,安卓bili服,SR
