id,info,rname,sname,star
8131975,卫宫,猪*****,ios服,SR
8131976,开膛手杰克,B*****,ios服,SSR
8131977,卫宫,S*****,ios服,SR
8131978,卡米拉,啊*****,安卓bili服,SR
8131979,坂田金时,5*****,ios服,SSR
8131980,坂田金时,丿*****,安卓bili服,SSR
8131981,阿斯托尔福,丿*****,安卓bili服,SR
8131982,卡米拉,比*****,安卓bili服,SR
8131983,安妮·伯妮＆玛莉·瑞德,尔*****,安卓bili服,SR
8131984,童谣,早*****,安卓联运服,SR
8131985,伊丽莎白·巴托里,夺*****,ios服,SR
8131986,童谣,見*****,安卓bili服,SR
8131987,卡米拉,吃*****,ios服,SR
8131988,卡米拉,吃*****,ios服,SR
8131989,玛丽·安托瓦内特,E*****,安卓bili服,SR
8131990,骑士迪昂,陈*****,安卓联运服,SR
8131991,斯忒诺,u*****,安卓bili服,SR
8131992,玉藻猫,u*****,安卓bili服,SR
8131993,玛丽·安托瓦内特,多*****,安卓bili服,SR
8131994,伊丽莎白·巴托里,d*****,安卓bili服,SR
8131995,卫宫〔Assassin〕,远*****,安卓bili服,SR
8131996,阿塔兰忒,远*****,安卓bili服,SR
8131997,玉藻猫,e*****,安卓bili服,SR
8131998,斯忒诺,e*****,安卓bili服,SR
8131999,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
8132000,卡米拉,教*****,安卓联运服,SR
8132001,弗拉德三世,教*****,安卓联运服,SSR
8132002,玛尔达,1*****,ios服,SR
8132003,斯忒诺,q*****,安卓bili服,SR
8132004,莫德雷德,绯*****,安卓bili服,SSR
8132005,伊丽莎白·巴托里,绯*****,安卓bili服,SR
