id,info,rname,sname,star
11825818,伊丽莎白·巴托里,天*****,ios服,SR
11825819,贝奥武夫,n*****,安卓bili服,SR
11825820,阿斯托尔福,g*****,ios服,SR
11825821,莫德雷德,王*****,安卓bili服,SSR
11825822,弗拉德三世,5*****,安卓bili服,SSR
11825823,芬恩·麦克库尔,无*****,ios服,SR
11825824,玛丽·安托瓦内特,倾*****,安卓bili服,SR
11825825,弗兰肯斯坦,攒*****,安卓bili服,SR
11825826,酒吞童子,大*****,安卓bili服,SSR
11825827,弗兰肯斯坦,♣*****,安卓联运服,SR
11825828,阿周那,0*****,ios服,SSR
11825829,伊丽莎白·巴托里,谎*****,安卓bili服,SR
11825830,玛尔达,b*****,安卓bili服,SR
11825831,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11825832,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
11825833,赫拉克勒斯,郭*****,安卓联运服,SR
11825834,玛尔达,郭*****,安卓联运服,SR
11825835,赫拉克勒斯,夏*****,安卓bili服,SR
11825836,阿塔兰忒,夏*****,安卓bili服,SR
11825837,酒吞童子,一*****,安卓bili服,SSR
11825838,酒吞童子,t*****,ios服,SSR
11825839,齐格飞,1*****,ios服,SR
11825840,玉藻猫,s*****,安卓bili服,SR
11825841,卡米拉,0*****,ios服,SR
11825842,开膛手杰克,1*****,ios服,SSR
11825843,卫宫〔Assassin〕,萝*****,安卓bili服,SR
11825844,卡米拉,o*****,ios服,SR
11825845,卡米拉,o*****,ios服,SR
11825846,酒吞童子,维*****,安卓联运服,SSR
11825847,齐格飞,u*****,安卓bili服,SR
11825848,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
