id,info,rname,sname,star
25722854,安妮·伯妮＆玛莉·瑞德,弑*****,安卓bili服,SR
25722855,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
25722856,茨木童子,风*****,安卓bili服,SR
25722857,源赖光,丘*****,安卓bili服,SSR
25722858,茨木童子,无*****,ios服,SR
25722859,贝奥武夫,O*****,ios服,SR
25722860,玉藻猫,o*****,ios服,SR
25722861,阿塔兰忒,大*****,安卓bili服,SR
25722862,源赖光,滕*****,安卓bili服,SSR
25722863,茨木童子,b*****,安卓bili服,SR
25722864,斯忒诺,弥*****,ios服,SR
25722865,骑士迪昂,弥*****,ios服,SR
25722866,阿塔兰忒,m*****,安卓bili服,SR
25722867,开膛手杰克,h*****,安卓bili服,SSR
25722868,贝奥武夫,z*****,安卓bili服,SR
25722869,芬恩·麦克库尔,骆*****,安卓bili服,SR
25722870,兰斯洛特,伊*****,安卓bili服,SR
25722871,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25722872,卡米拉,四*****,ios服,SR
25722873,骑士迪昂,赏*****,ios服,SR
25722874,莫德雷德,j*****,安卓bili服,SSR
25722875,童谣,J*****,安卓bili服,SR
25722876,源赖光,5*****,安卓bili服,SSR
25722877,源赖光,n*****,安卓bili服,SSR
25722878,童谣,后*****,ios服,SR
25722879,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25722880,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25722881,卡米拉,f*****,安卓bili服,SR
25722882,玉藻猫,两*****,ios服,SR
25722883,赫拉克勒斯,f*****,安卓bili服,SR
25722884,卫宫,罗*****,安卓bili服,SR
25722885,兰斯洛特,a*****,ios服,SR
25722886,玉藻前,f*****,安卓bili服,SSR
25722887,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25722888,玛尔达,虚*****,安卓bili服,SR
25722889,茨木童子,7*****,ios服,SR
25722890,茨木童子,7*****,ios服,SR
25722891,卫宫,m*****,安卓bili服,SR
25722892,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25722893,茨木童子,h*****,安卓bili服,SR
25722894,玉藻前,恨*****,安卓bili服,SSR
25722895,玉藻猫,胜*****,安卓bili服,SR
25722896,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,ios服,SSR
25722897,迦尔纳,V*****,ios服,SSR
25722898,库·丘林[Alter],i*****,安卓bili服,SSR
25722899,齐格飞,M*****,ios服,SR
25722900,源赖光,n*****,安卓bili服,SSR
25722901,茨木童子,B*****,安卓bili服,SR
25722902,源赖光,h*****,安卓bili服,SSR
25722903,茨木童子,h*****,安卓bili服,SR
25722904,童谣,t*****,安卓bili服,SR
25722905,源赖光,M*****,ios服,SSR
25722906,茨木童子,N*****,ios服,SR
25722907,玉藻猫,星*****,安卓联运服,SR
25722908,茨木童子,风*****,ios服,SR
25722909,阿塔兰忒,i*****,安卓bili服,SR
25722910,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25722911,卫宫,灵*****,安卓bili服,SR
25722912,茨木童子,A*****,ios服,SR
25722913,童谣,d*****,安卓bili服,SR
25722914,茨木童子,顺*****,ios服,SR
25722915,阿斯托尔福,泷*****,安卓bili服,SR
25722916,茨木童子,A*****,安卓bili服,SR
25722917,伊丽莎白·巴托里,阿*****,安卓联运服,SR
25722918,源赖光,1*****,安卓bili服,SSR
25722919,茨木童子,1*****,安卓bili服,SR
25722920,骑士迪昂,e*****,安卓bili服,SR
25722921,源赖光,护*****,安卓bili服,SSR
25722922,源赖光,7*****,ios服,SSR
25722923,玛丽·安托瓦内特,r*****,ios服,SR
25722924,玉藻前,u*****,安卓bili服,SSR
25722925,贝奥武夫,t*****,安卓bili服,SR
25722926,玛丽·安托瓦内特,t*****,安卓bili服,SR
25722927,源赖光,輝*****,安卓bili服,SSR
25722928,罗摩,i*****,安卓bili服,SR
25722929,源赖光,d*****,ios服,SSR
25722930,茨木童子,i*****,安卓bili服,SR
25722931,源赖光,o*****,ios服,SSR
25722932,伊丽莎白·巴托里,水*****,安卓bili服,SR
25722933,玉藻前,h*****,安卓bili服,SSR
25722934,源赖光,p*****,安卓bili服,SSR
25722935,贝奥武夫,蜡*****,安卓bili服,SR
25722936,茨木童子,1*****,安卓bili服,SR
25722937,阿塔兰忒,1*****,安卓bili服,SR
25722938,茨木童子,伤*****,ios服,SR
25722939,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25722940,源赖光,e*****,安卓bili服,SSR
25722941,罗摩,夜*****,安卓联运服,SR
25722942,卡米拉,空*****,安卓bili服,SR
25722943,茨木童子,L*****,ios服,SR
25722944,源赖光,G*****,安卓bili服,SSR
25722945,茨木童子,E*****,ios服,SR
25722946,弗兰肯斯坦,k*****,安卓bili服,SR
25722947,源赖光,k*****,安卓bili服,SSR
25722948,开膛手杰克,P*****,安卓bili服,SSR
25722949,赫拉克勒斯,e*****,安卓bili服,SR
25722950,弗拉德三世,S*****,ios服,SSR
25722951,源赖光,常*****,安卓bili服,SSR
25722952,迦尔纳,自*****,安卓联运服,SSR
25722953,茨木童子,鱼*****,安卓bili服,SR
