id,info,rname,sname,star
30029230,伊丽莎白·巴托里,8*****,安卓bili服,SR
30029231,斯忒诺,6*****,ios服,SR
30029232,弗兰肯斯坦,胡*****,安卓bili服,SR
30029233,迦尔纳,胡*****,安卓bili服,SSR
30029234,玉藻猫,g*****,安卓bili服,SR
30029235,南丁格尔,b*****,ios服,SSR
30029236,伊丽莎白·巴托里,9*****,ios服,SR
30029237,阿斯托尔福,逍*****,安卓联运服,SR
30029238,卡米拉,C*****,ios服,SR
30029239,赫拉克勒斯,C*****,ios服,SR
30029240,伊丽莎白·巴托里,4*****,安卓bili服,SR
30029241,卫宫,5*****,安卓bili服,SR
30029242,赫拉克勒斯,4*****,安卓bili服,SR
30029243,玛丽·安托瓦内特,N*****,ios服,SR
30029244,赫拉克勒斯,7*****,安卓bili服,SR
30029245,玛尔达,7*****,安卓bili服,SR
30029246,卡米拉,X*****,安卓bili服,SR
30029247,玉藻猫,1*****,ios服,SR
30029248,伊丽莎白·巴托里,3*****,ios服,SR
30029249,玛尔达,3*****,ios服,SR
30029250,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
30029251,齐格飞,游*****,ios服,SR
30029252,美狄亚〔Lily〕,t*****,安卓bili服,SR
30029253,齐格飞,c*****,安卓bili服,SR
30029254,玉藻猫,c*****,安卓bili服,SR
30029255,卡米拉,3*****,ios服,SR
30029256,齐格飞,9*****,安卓bili服,SR
30029257,伊丽莎白·巴托里,C*****,安卓bili服,SR
30029258,卡米拉,W*****,安卓bili服,SR
30029259,玉藻猫,V*****,ios服,SR
30029260,卫宫,8*****,安卓bili服,SR
30029261,玉藻猫,V*****,安卓bili服,SR
30029262,贝奥武夫,H*****,ios服,SR
30029263,贝奥武夫,d*****,ios服,SR
30029264,卫宫〔Assassin〕,输*****,安卓bili服,SR
30029265,齐格飞,2*****,ios服,SR
30029266,玛尔达,4*****,安卓bili服,SR
30029267,斯忒诺,4*****,安卓bili服,SR
30029268,卡米拉,4*****,ios服,SR
30029269,伊丽莎白·巴托里,K*****,安卓bili服,SR
30029270,骑士迪昂,K*****,安卓bili服,SR
30029271,齐格飞,J*****,安卓bili服,SR
30029272,斯忒诺,m*****,安卓bili服,SR
30029273,赫拉克勒斯,7*****,安卓bili服,SR
30029274,卡米拉,7*****,安卓bili服,SR
30029275,玛尔达,9*****,ios服,SR
30029276,骑士迪昂,F*****,安卓bili服,SR
30029277,赫拉克勒斯,F*****,安卓bili服,SR
30029278,赫拉克勒斯,v*****,ios服,SR
30029279,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30029280,玉藻猫,5*****,ios服,SR
30029281,赫拉克勒斯,k*****,安卓bili服,SR
30029282,玛尔达,S*****,安卓bili服,SR
30029283,卫宫〔Assassin〕,5*****,ios服,SR
30029284,卫宫,8*****,ios服,SR
30029285,赫拉克勒斯,j*****,ios服,SR
30029286,阿斯托尔福,掌*****,ios服,SR
30029287,赫拉克勒斯,T*****,安卓bili服,SR
30029288,尼古拉·特斯拉,t*****,安卓bili服,SSR
30029289,伊丽莎白·巴托里,P*****,ios服,SR
30029290,玉藻猫,C*****,ios服,SR
30029291,卫宫,J*****,ios服,SR
30029292,卫宫,d*****,ios服,SR
30029293,玛尔达,q*****,安卓bili服,SR
30029294,骑士迪昂,q*****,安卓bili服,SR
30029295,阿蒂拉,6*****,ios服,SSR
30029296,芬恩·麦克库尔,6*****,ios服,SR
30029297,斯忒诺,I*****,ios服,SR
30029298,赫拉克勒斯,T*****,安卓bili服,SR
30029299,伊丽莎白·巴托里,T*****,安卓bili服,SR
30029300,齐格飞,O*****,安卓bili服,SR
30029301,玛丽·安托瓦内特,3*****,ios服,SR
30029302,斯忒诺,3*****,ios服,SR
30029303,齐格飞,C*****,安卓bili服,SR
30029304,骑士迪昂,1*****,安卓bili服,SR
30029305,齐格飞,未*****,安卓bili服,SR
30029306,齐格飞,v*****,ios服,SR
30029307,卡米拉,H*****,ios服,SR
30029308,齐格飞,8*****,安卓bili服,SR
30029309,卡米拉,l*****,ios服,SR
30029310,玛尔达,O*****,安卓bili服,SR
30029311,伊丽莎白·巴托里,O*****,安卓bili服,SR
30029312,罗摩,闻*****,ios服,SR
30029313,玛丽·安托瓦内特,q*****,ios服,SR
30029314,赫拉克勒斯,q*****,ios服,SR
30029315,骑士迪昂,q*****,ios服,SR
30029316,卡米拉,艾*****,ios服,SR
30029317,阿周那,0*****,安卓bili服,SSR
30029318,伊丽莎白·巴托里,b*****,安卓bili服,SR
30029319,俄里翁,5*****,安卓bili服,SSR
30029320,莫德雷德,5*****,安卓bili服,SSR
30029321,玛丽·安托瓦内特,6*****,安卓bili服,SR
30029322,玉藻猫,r*****,ios服,SR
30029323,阿蒂拉,塔*****,安卓bili服,SSR
30029324,玛尔达,n*****,安卓bili服,SR
30029325,玉藻猫,P*****,安卓bili服,SR
30029326,玛丽·安托瓦内特,V*****,ios服,SR
30029327,卫宫,6*****,安卓bili服,SR
30029328,玛尔达,C*****,安卓bili服,SR
30029329,玛尔达,b*****,安卓bili服,SR
