id,info,rname,sname,star
15957656,玉藻猫,玄*****,安卓联运服,SR
15957657,李书文,高*****,ios服,SR
15957658,南丁格尔,c*****,ios服,SSR
15957659,安妮·伯妮＆玛莉·瑞德,病*****,安卓bili服,SR
15957660,俄里翁,8*****,安卓bili服,SSR
15957661,玉藻猫,8*****,安卓bili服,SR
15957662,童谣,1*****,ios服,SR
15957663,李书文,好*****,ios服,SR
15957664,伊丽莎白·巴托里,潘*****,安卓联运服,SR
15957665,玄奘三藏,F*****,安卓bili服,SSR
15957666,贝奥武夫,M*****,ios服,SR
15957667,弗朗西斯·德雷克,8*****,ios服,SSR
15957668,卫宫,世*****,安卓bili服,SR
15957669,李书文,5*****,安卓bili服,SR
15957670,李书文,a*****,ios服,SR
15957671,玄奘三藏,沐*****,安卓联运服,SSR
15957672,莫德雷德,7*****,ios服,SSR
15957673,玄奘三藏,8*****,安卓bili服,SSR
15957674,齐格飞,小*****,ios服,SR
15957675,斯忒诺,路*****,安卓bili服,SR
15957676,玄奘三藏,暴*****,ios服,SSR
15957677,阿尔托莉雅·潘德拉贡,破*****,安卓bili服,SSR
15957678,迦尔纳,d*****,ios服,SSR
15957679,卫宫,东*****,安卓bili服,SR
15957680,阿周那,Z*****,ios服,SSR
15957681,赫拉克勒斯,一*****,ios服,SR
15957682,芬恩·麦克库尔,e*****,安卓bili服,SR
15957683,玛丽·安托瓦内特,1*****,安卓bili服,SR
15957684,骑士迪昂,初*****,安卓bili服,SR
15957685,骑士迪昂,2*****,安卓bili服,SR
15957686,兰斯洛特,3*****,安卓bili服,SR
