id,info,rname,sname,star
15215946,李书文,你*****,安卓bili服,SR
15215947,伊丽莎白·巴托里,7*****,ios服,SR
15215948,诸葛孔明〔埃尔梅罗Ⅱ世〕,暮*****,ios服,SSR
15215949,李书文,d*****,安卓bili服,SR
15215950,芬恩·麦克库尔,醉*****,ios服,SR
15215951,卡米拉,醉*****,ios服,SR
15215952,尼禄·克劳狄乌斯,鹿*****,安卓bili服,SR
15215953,玄奘三藏,a*****,安卓bili服,SSR
15215954,弗朗西斯·德雷克,律*****,安卓bili服,SSR
15215955,芬恩·麦克库尔,天*****,安卓bili服,SR
15215956,李书文,n*****,安卓bili服,SR
15215957,齐格飞,1*****,安卓联运服,SR
15215958,兰斯洛特,厉*****,安卓bili服,SR
15215959,玉藻猫,c*****,ios服,SR
15215960,卫宫〔Assassin〕,c*****,ios服,SR
15215961,童谣,宝*****,ios服,SR
15215962,童谣,d*****,安卓bili服,SR
15215963,伊丽莎白·巴托里,U*****,ios服,SR
15215964,卡米拉,东*****,ios服,SR
15215965,玄奘三藏,浅*****,安卓bili服,SSR
15215966,赫拉克勒斯,端*****,ios服,SR
15215967,芬恩·麦克库尔,q*****,安卓bili服,SR
15215968,弗兰肯斯坦,清*****,安卓bili服,SR
15215969,阿斯托尔福,清*****,安卓bili服,SR
15215970,玛尔达,5*****,安卓bili服,SR
15215971,卫宫,名*****,安卓联运服,SR
15215972,李书文,脱*****,安卓bili服,SR
15215973,骑士迪昂,c*****,ios服,SR
15215974,李书文,过*****,ios服,SR
15215975,李书文,f*****,ios服,SR
15215976,童谣,M*****,ios服,SR
