id,info,rname,sname,star
9062683,卡米拉,p*****,安卓bili服,SR
9062684,玉藻前,小*****,安卓bili服,SSR
9062685,阿塔兰忒,池*****,安卓bili服,SR
9062686,贞德,9*****,安卓bili服,SSR
9062687,玉藻猫,神*****,安卓bili服,SR
9062688,玉藻猫,d*****,安卓bili服,SR
9062689,坂田金时,1*****,安卓bili服,SSR
9062690,赫拉克勒斯,d*****,安卓bili服,SR
9062691,赫拉克勒斯,d*****,安卓bili服,SR
9062692,卫宫,n*****,安卓bili服,SR
9062693,海伦娜·布拉瓦茨基,S*****,ios服,SR
9062694,卫宫〔Assassin〕,万*****,安卓联运服,SR
9062695,坂田金时,磁*****,安卓bili服,SSR
9062696,海伦娜·布拉瓦茨基,m*****,ios服,SR
9062697,兰斯洛特,玩*****,安卓bili服,SR
9062698,芬恩·麦克库尔,L*****,ios服,SR
9062699,芬恩·麦克库尔,6*****,安卓bili服,SR
9062700,童谣,6*****,安卓bili服,SR
9062701,卡米拉,u*****,安卓bili服,SR
9062702,贝奥武夫,y*****,ios服,SR
9062703,玉藻猫,繁*****,安卓bili服,SR
9062704,玉藻猫,w*****,安卓bili服,SR
9062705,芬恩·麦克库尔,0*****,安卓bili服,SR
9062706,玛丽·安托瓦内特,1*****,安卓bili服,SR
9062707,卡米拉,1*****,安卓bili服,SR
9062708,卫宫,2*****,安卓bili服,SR
9062709,弗兰肯斯坦,s*****,安卓bili服,SR
9062710,弗兰肯斯坦,u*****,安卓bili服,SR
9062711,卫宫〔Assassin〕,八*****,安卓bili服,SR
9062712,伊丽莎白·巴托里,m*****,安卓bili服,SR
9062713,坂田金时,M*****,ios服,SSR
