id,info,rname,sname,star
12721703,弗兰肯斯坦,1*****,ios服,SR
12721704,斯忒诺,s*****,安卓bili服,SR
12721705,卡米拉,s*****,安卓bili服,SR
12721706,玉藻猫,e*****,安卓bili服,SR
12721707,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
12721708,斯忒诺,a*****,安卓bili服,SR
12721709,斯忒诺,a*****,安卓bili服,SR
12721710,玛丽·安托瓦内特,a*****,安卓bili服,SR
12721711,骑士迪昂,z*****,安卓bili服,SR
12721712,贝奥武夫,z*****,安卓bili服,SR
12721713,伊丽莎白·巴托里,亡*****,安卓bili服,SR
12721714,玛尔达,x*****,安卓bili服,SR
12721715,骑士迪昂,y*****,安卓bili服,SR
12721716,阿周那,x*****,安卓bili服,SSR
12721717,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12721718,阿尔托莉雅·潘德拉贡〔Alter〕,豊*****,安卓bili服,SR
12721719,赫拉克勒斯,k*****,安卓bili服,SR
12721720,赫拉克勒斯,k*****,安卓bili服,SR
12721721,斯忒诺,k*****,安卓bili服,SR
12721722,阿斯托尔福,e*****,安卓bili服,SR
12721723,玛丽·安托瓦内特,思*****,安卓bili服,SR
12721724,酒吞童子,f*****,安卓bili服,SSR
12721725,贝奥武夫,a*****,ios服,SR
12721726,赫拉克勒斯,豊*****,安卓bili服,SR
12721727,玉藻猫,c*****,安卓bili服,SR
12721728,酒吞童子,兔*****,ios服,SSR
12721729,阿周那,曼*****,安卓联运服,SSR
12721730,卡米拉,2*****,ios服,SR
12721731,骑士迪昂,2*****,ios服,SR
12721732,童谣,n*****,安卓bili服,SR
12721733,玉藻猫,呆*****,安卓bili服,SR
