id,info,rname,sname,star
16327408,李书文,N*****,安卓bili服,SR
16327409,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16327410,弗兰肯斯坦,结*****,安卓联运服,SR
16327411,玛尔达,1*****,安卓bili服,SR
16327412,斯忒诺,j*****,ios服,SR
16327413,玄奘三藏,G*****,ios服,SSR
16327414,海伦娜·布拉瓦茨基,紧*****,安卓bili服,SR
16327415,玄奘三藏,6*****,ios服,SSR
16327416,玄奘三藏,7*****,ios服,SSR
16327417,玛尔达,7*****,ios服,SR
16327418,玛丽·安托瓦内特,1*****,安卓联运服,SR
16327419,卫宫,1*****,安卓联运服,SR
16327420,卫宫〔Assassin〕,s*****,安卓bili服,SR
16327421,莫德雷德,刁*****,安卓bili服,SSR
16327422,玛丽·安托瓦内特,0*****,ios服,SR
16327423,卡米拉,安*****,安卓bili服,SR
16327424,阿斯托尔福,露*****,安卓bili服,SR
16327425,开膛手杰克,7*****,安卓bili服,SSR
16327426,贝奥武夫,f*****,ios服,SR
16327427,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
16327428,李书文,k*****,安卓bili服,SR
16327429,斯忒诺,洛*****,安卓bili服,SR
16327430,玄奘三藏,和*****,安卓bili服,SSR
16327431,李书文,魔*****,ios服,SR
16327432,李书文,e*****,安卓bili服,SR
16327433,迦尔纳,2*****,ios服,SSR
16327434,兰斯洛特,x*****,安卓bili服,SR
16327435,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16327436,伊丽莎白·巴托里,如*****,安卓联运服,SR
16327437,玛尔达,如*****,安卓联运服,SR
16327438,伊丽莎白·巴托里,W*****,ios服,SR
