id,info,rname,sname,star
11381961,齐格飞,5*****,ios服,SR
11381962,玉藻猫,g*****,安卓bili服,SR
11381963,赫拉克勒斯,g*****,安卓bili服,SR
11381964,阿塔兰忒,s*****,安卓bili服,SR
11381965,阿斯托尔福,可*****,ios服,SR
11381966,阿斯托尔福,l*****,ios服,SR
11381967,兰斯洛特,b*****,安卓bili服,SR
11381968,莫德雷德,澈*****,安卓bili服,SSR
11381969,海伦娜·布拉瓦茨基,零*****,安卓联运服,SR
11381970,童谣,o*****,安卓bili服,SR
11381971,卡米拉,v*****,安卓bili服,SR
11381972,斯忒诺,4*****,ios服,SR
11381973,玛丽·安托瓦内特,o*****,安卓bili服,SR
11381974,伊丽莎白·巴托里,e*****,安卓bili服,SR
11381975,阿塔兰忒,μ*****,ios服,SR
11381976,玉藻猫,1*****,安卓bili服,SR
11381977,玉藻猫,9*****,安卓bili服,SR
11381978,卫宫〔Assassin〕,c*****,安卓bili服,SR
11381979,赫拉克勒斯,5*****,安卓bili服,SR
11381980,卫宫,p*****,安卓bili服,SR
11381981,酒吞童子,博*****,ios服,SSR
11381982,酒吞童子,a*****,安卓bili服,SSR
11381983,海伦娜·布拉瓦茨基,2*****,ios服,SR
11381984,贝奥武夫,e*****,安卓bili服,SR
11381985,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11381986,齐格飞,u*****,安卓bili服,SR
11381987,齐格飞,初*****,ios服,SR
11381988,阿塔兰忒,宝*****,ios服,SR
11381989,玛尔达,X*****,ios服,SR
11381990,卡米拉,Y*****,ios服,SR
11381991,骑士迪昂,Y*****,ios服,SR
