id,info,rname,sname,star
15795551,伊丽莎白·巴托里,莉*****,安卓bili服,SR
15795552,玛尔达,p*****,安卓bili服,SR
15795553,骑士迪昂,我*****,安卓bili服,SR
15795554,李书文,小*****,ios服,SR
15795555,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
15795556,迦尔纳,这*****,安卓bili服,SSR
15795557,弗朗西斯·德雷克,j*****,安卓bili服,SSR
15795558,阿塔兰忒,沉*****,安卓bili服,SR
15795559,骑士迪昂,贵*****,安卓bili服,SR
15795560,卡米拉,育*****,安卓bili服,SR
15795561,童谣,三*****,安卓bili服,SR
15795562,齐格飞,人*****,安卓bili服,SR
15795563,阿周那,m*****,安卓bili服,SSR
15795564,开膛手杰克,0*****,安卓bili服,SSR
15795565,李书文,I*****,安卓bili服,SR
15795566,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15795567,赫拉克勒斯,Q*****,安卓bili服,SR
15795568,赫拉克勒斯,Q*****,安卓bili服,SR
15795569,玄奘三藏,d*****,安卓bili服,SSR
15795570,玛丽·安托瓦内特,覃*****,安卓bili服,SR
15795571,齐格飞,g*****,安卓bili服,SR
15795572,卡米拉,G*****,ios服,SR
15795573,芬恩·麦克库尔,G*****,ios服,SR
15795574,卫宫,O*****,安卓bili服,SR
15795575,齐格飞,O*****,安卓bili服,SR
15795576,莫德雷德,3*****,ios服,SSR
15795577,芬恩·麦克库尔,物*****,ios服,SR
15795578,伊丽莎白·巴托里,a*****,安卓bili服,SR
15795579,美狄亚〔Lily〕,a*****,安卓bili服,SR
15795580,李书文,梅*****,安卓bili服,SR
15795581,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
