id,info,rname,sname,star
28299634,茨木童子,M*****,安卓bili服,SR
28299635,齐格飞,a*****,安卓bili服,SR
28299636,玛丽·安托瓦内特,n*****,安卓bili服,SR
28299637,源赖光,l*****,安卓bili服,SSR
28299638,源赖光,o*****,安卓bili服,SSR
28299639,骑士迪昂,4*****,安卓bili服,SR
28299640,茨木童子,e*****,安卓bili服,SR
28299641,阿斯托尔福,e*****,安卓bili服,SR
28299642,茨木童子,d*****,安卓bili服,SR
28299643,贝奥武夫,x*****,安卓bili服,SR
28299644,茨木童子,q*****,安卓bili服,SR
28299645,茨木童子,q*****,安卓bili服,SR
28299646,源赖光,9*****,安卓bili服,SSR
28299647,茨木童子,d*****,安卓bili服,SR
28299648,阿周那,y*****,安卓bili服,SSR
28299649,贝奥武夫,布*****,安卓bili服,SR
28299650,茨木童子,q*****,安卓bili服,SR
28299651,卡米拉,x*****,安卓bili服,SR
28299652,伊丽莎白·巴托里,a*****,ios服,SR
28299653,茨木童子,V*****,安卓bili服,SR
28299654,茨木童子,k*****,安卓bili服,SR
28299655,茨木童子,p*****,安卓bili服,SR
28299656,茨木童子,o*****,安卓bili服,SR
28299657,海伦娜·布拉瓦茨基,破*****,安卓bili服,SR
28299658,茨木童子,p*****,安卓bili服,SR
28299659,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
28299660,卫宫,i*****,安卓bili服,SR
28299661,源赖光,f*****,安卓bili服,SSR
28299662,源赖光,兰*****,安卓bili服,SSR
28299663,源赖光,d*****,ios服,SSR
28299664,伊丽莎白·巴托里,j*****,安卓bili服,SR
