id,info,rname,sname,star
7997754,托马斯·爱迪生,f*****,ios服,SR
7997755,托马斯·爱迪生,y*****,安卓bili服,SR
7997756,弗朗西斯·德雷克,b*****,安卓bili服,SSR
7997757,库·丘林[Alter],n*****,安卓bili服,SSR
7997758,玛丽·安托瓦内特,月*****,安卓bili服,SR
7997759,托马斯·爱迪生,中*****,ios服,SR
7997760,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,ios服,SSR
7997761,卡米拉,l*****,安卓bili服,SR
7997762,玛丽·安托瓦内特,l*****,安卓bili服,SR
7997763,齐格飞,凯*****,安卓bili服,SR
7997764,赫拉克勒斯,e*****,安卓bili服,SR
7997765,托马斯·爱迪生,j*****,安卓bili服,SR
7997766,童谣,轻*****,安卓联运服,SR
7997767,开膛手杰克,e*****,安卓bili服,SSR
7997768,开膛手杰克,苍*****,ios服,SSR
7997769,罗摩,q*****,安卓bili服,SR
7997770,托马斯·爱迪生,风*****,安卓bili服,SR
7997771,开膛手杰克,阿*****,ios服,SSR
7997772,托马斯·爱迪生,n*****,安卓bili服,SR
7997773,托马斯·爱迪生,j*****,安卓bili服,SR
7997774,骑士迪昂,q*****,安卓bili服,SR
7997775,阿斯托尔福,I*****,安卓联运服,SR
7997776,库·丘林[Alter],I*****,安卓联运服,SSR
7997777,骑士迪昂,i*****,安卓bili服,SR
7997778,库·丘林[Alter],8*****,ios服,SSR
7997779,阿斯托尔福,r*****,安卓bili服,SR
7997780,库·丘林[Alter],w*****,安卓bili服,SSR
7997781,卡米拉,f*****,安卓bili服,SR
7997782,罗摩,幻*****,安卓bili服,SR
7997783,托马斯·爱迪生,e*****,ios服,SR
7997784,卫宫,轩*****,ios服,SR
