id,info,rname,sname,star
14733148,玄奘三藏,D*****,安卓bili服,SSR
14733149,童谣,t*****,安卓bili服,SR
14733150,玛丽·安托瓦内特,s*****,安卓bili服,SR
14733151,卫宫〔Assassin〕,s*****,安卓bili服,SR
14733152,齐格飞,n*****,安卓bili服,SR
14733153,齐格飞,V*****,ios服,SR
14733154,玄奘三藏,我*****,ios服,SSR
14733155,玉藻前,樱*****,安卓bili服,SSR
14733156,骑士迪昂,h*****,ios服,SR
14733157,李书文,白*****,ios服,SR
14733158,伊丽莎白·巴托里,极*****,ios服,SR
14733159,赫拉克勒斯,o*****,安卓bili服,SR
14733160,卫宫,o*****,安卓bili服,SR
14733161,玛丽·安托瓦内特,o*****,安卓bili服,SR
14733162,李书文,3*****,ios服,SR
14733163,卡米拉,p*****,安卓bili服,SR
14733164,玛丽·安托瓦内特,p*****,安卓bili服,SR
14733165,玉藻猫,e*****,安卓bili服,SR
14733166,阿塔兰忒,^*****,ios服,SR
14733167,童谣,华*****,安卓bili服,SR
14733168,阿塔兰忒,名*****,ios服,SR
14733169,李书文,叶*****,安卓bili服,SR
14733170,李书文,R*****,ios服,SR
14733171,芬恩·麦克库尔,s*****,安卓bili服,SR
14733172,齐格飞,v*****,安卓bili服,SR
14733173,阿周那,b*****,安卓bili服,SSR
14733174,李书文,9*****,ios服,SR
14733175,李书文,空*****,安卓bili服,SR
14733176,李书文,a*****,安卓bili服,SR
14733177,玉藻猫,a*****,安卓bili服,SR
14733178,兰斯洛特,a*****,安卓bili服,SR
14733179,玛丽·安托瓦内特,b*****,安卓bili服,SR
14733180,弗兰肯斯坦,d*****,ios服,SR
14733181,伊丽莎白·巴托里,笑*****,安卓bili服,SR
14733182,李书文,B*****,ios服,SR
14733183,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
14733184,李书文,k*****,ios服,SR
14733185,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14733186,玛尔达,p*****,安卓bili服,SR
14733187,玉藻猫,d*****,安卓bili服,SR
14733188,玛尔达,m*****,安卓bili服,SR
14733189,莫德雷德,米*****,安卓bili服,SSR
14733190,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
14733191,李书文,V*****,ios服,SR
14733192,李书文,y*****,安卓bili服,SR
14733193,伊丽莎白·巴托里,1*****,安卓bili服,SR
14733194,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14733195,阿斯托尔福,f*****,ios服,SR
14733196,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14733197,玄奘三藏,星*****,安卓bili服,SSR
14733198,玛丽·安托瓦内特,C*****,安卓bili服,SR
14733199,阿周那,中*****,ios服,SSR
14733200,阿尔托莉雅·潘德拉贡〔Alter〕,櫻*****,安卓bili服,SR
14733201,贝奥武夫,o*****,安卓bili服,SR
14733202,海伦娜·布拉瓦茨基,7*****,ios服,SR
14733203,玛尔达,f*****,ios服,SR
14733204,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14733205,卫宫,李*****,安卓bili服,SR
14733206,贝奥武夫,楚*****,安卓bili服,SR
14733207,芬恩·麦克库尔,v*****,ios服,SR
14733208,李书文,宫*****,安卓bili服,SR
14733209,骑士迪昂,V*****,ios服,SR
14733210,齐格飞,i*****,安卓bili服,SR
14733211,李书文,i*****,安卓bili服,SR
14733212,伊丽莎白·巴托里,x*****,安卓bili服,SR
14733213,卫宫,王*****,安卓bili服,SR
14733214,玛丽·安托瓦内特,3*****,安卓bili服,SR
14733215,玄奘三藏,t*****,ios服,SSR
14733216,李书文,鬼*****,安卓bili服,SR
14733217,玄奘三藏,Z*****,ios服,SSR
14733218,莫德雷德,s*****,安卓bili服,SSR
14733219,玄奘三藏,K*****,ios服,SSR
14733220,伊丽莎白·巴托里,q*****,安卓bili服,SR
14733221,芬恩·麦克库尔,陆*****,安卓bili服,SR
14733222,贝奥武夫,a*****,ios服,SR
14733223,玛丽·安托瓦内特,a*****,ios服,SR
14733224,卫宫,j*****,安卓bili服,SR
14733225,李书文,9*****,ios服,SR
14733226,李书文,K*****,安卓bili服,SR
14733227,玛丽·安托瓦内特,久*****,ios服,SR
14733228,卡米拉,天*****,安卓联运服,SR
14733229,李书文,m*****,ios服,SR
14733230,卫宫〔Assassin〕,.*****,安卓bili服,SR
14733231,斯忒诺,v*****,安卓bili服,SR
14733232,李书文,米*****,安卓联运服,SR
14733233,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14733234,李书文,C*****,安卓bili服,SR
14733235,玛尔达,1*****,安卓bili服,SR
14733236,罗摩,t*****,安卓bili服,SR
14733237,骑士迪昂,a*****,安卓bili服,SR
14733238,兰斯洛特,f*****,ios服,SR
14733239,玄奘三藏,f*****,ios服,SSR
14733240,齐格飞,s*****,安卓bili服,SR
14733241,海伦娜·布拉瓦茨基,c*****,ios服,SR
14733242,李书文,l*****,安卓bili服,SR
14733243,玄奘三藏,y*****,安卓bili服,SSR
14733244,齐格飞,p*****,ios服,SR
14733245,玄奘三藏,万*****,ios服,SSR
14733246,玉藻猫,v*****,安卓bili服,SR
14733247,贝奥武夫,9*****,ios服,SR
