id,info,rname,sname,star
26446281,茨木童子,z*****,安卓bili服,SR
26446282,赫拉克勒斯,i*****,安卓bili服,SR
26446283,源赖光,l*****,安卓bili服,SSR
26446284,开膛手杰克,k*****,安卓bili服,SSR
26446285,贞德,a*****,安卓bili服,SSR
26446286,茨木童子,r*****,安卓bili服,SR
26446287,源赖光,s*****,安卓bili服,SSR
26446288,源赖光,o*****,安卓bili服,SSR
26446289,玛丽·安托瓦内特,g*****,安卓bili服,SR
26446290,茨木童子,h*****,安卓bili服,SR
26446291,茨木童子,z*****,安卓bili服,SR
26446292,茨木童子,c*****,安卓bili服,SR
26446293,源赖光,t*****,安卓bili服,SSR
26446294,源赖光,l*****,安卓bili服,SSR
26446295,开膛手杰克,h*****,安卓bili服,SSR
26446296,阿塔兰忒,起*****,安卓联运服,SR
26446297,茨木童子,i*****,安卓bili服,SR
26446298,齐格飞,z*****,安卓bili服,SR
26446299,茨木童子,z*****,安卓bili服,SR
26446300,茨木童子,a*****,安卓bili服,SR
26446301,玛尔达,m*****,安卓bili服,SR
26446302,斯忒诺,5*****,安卓bili服,SR
26446303,贝奥武夫,s*****,安卓bili服,SR
26446304,茨木童子,s*****,安卓bili服,SR
26446305,罗摩,u*****,安卓bili服,SR
26446306,源赖光,h*****,安卓bili服,SSR
26446307,伊丽莎白·巴托里,m*****,安卓bili服,SR
26446308,茨木童子,o*****,安卓bili服,SR
26446309,茨木童子,z*****,安卓bili服,SR
26446310,芬恩·麦克库尔,o*****,安卓bili服,SR
26446311,斯忒诺,y*****,安卓bili服,SR
26446312,芬恩·麦克库尔,c*****,安卓bili服,SR
26446313,茨木童子,a*****,安卓bili服,SR
26446314,源赖光,g*****,安卓bili服,SSR
26446315,童谣,j*****,安卓bili服,SR
26446316,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26446317,玛尔达,k*****,安卓bili服,SR
26446318,源赖光,z*****,安卓bili服,SSR
26446319,源赖光,f*****,安卓bili服,SSR
26446320,茨木童子,o*****,安卓bili服,SR
26446321,源赖光,i*****,安卓bili服,SSR
26446322,兰斯洛特,s*****,安卓bili服,SR
26446323,茨木童子,j*****,安卓bili服,SR
26446324,茨木童子,z*****,安卓bili服,SR
26446325,齐格飞,p*****,安卓bili服,SR
26446326,茨木童子,X*****,安卓bili服,SR
26446327,茨木童子,n*****,安卓bili服,SR
26446328,卫宫〔Assassin〕,t*****,安卓bili服,SR
26446329,源赖光,a*****,安卓bili服,SSR
26446330,茨木童子,u*****,ios服,SR
26446331,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26446332,赫拉克勒斯,q*****,安卓bili服,SR
26446333,茨木童子,m*****,安卓bili服,SR
26446334,茨木童子,p*****,安卓bili服,SR
26446335,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26446336,斯忒诺,w*****,安卓bili服,SR
26446337,斯忒诺,p*****,安卓bili服,SR
26446338,茨木童子,i*****,安卓bili服,SR
26446339,贝奥武夫,w*****,安卓bili服,SR
26446340,伊丽莎白·巴托里,q*****,安卓bili服,SR
26446341,茨木童子,马*****,安卓bili服,SR
26446342,源赖光,a*****,安卓bili服,SSR
26446343,茨木童子,w*****,安卓bili服,SR
26446344,源赖光,i*****,安卓bili服,SSR
26446345,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26446346,玛尔达,s*****,安卓bili服,SR
26446347,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
26446348,卫宫,d*****,安卓bili服,SR
26446349,源赖光,w*****,安卓bili服,SSR
26446350,茨木童子,a*****,安卓bili服,SR
26446351,茨木童子,d*****,安卓bili服,SR
26446352,源赖光,s*****,安卓bili服,SSR
26446353,茨木童子,l*****,安卓bili服,SR
26446354,源赖光,n*****,安卓bili服,SSR
26446355,茨木童子,i*****,安卓bili服,SR
26446356,茨木童子,x*****,安卓bili服,SR
26446357,茨木童子,p*****,安卓bili服,SR
26446358,弗兰肯斯坦,p*****,安卓bili服,SR
26446359,茨木童子,j*****,安卓bili服,SR
26446360,茨木童子,f*****,安卓bili服,SR
26446361,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26446362,卡米拉,m*****,安卓bili服,SR
26446363,茨木童子,w*****,安卓bili服,SR
26446364,源赖光,k*****,安卓bili服,SSR
26446365,赫拉克勒斯,i*****,安卓bili服,SR
26446366,茨木童子,s*****,安卓bili服,SR
26446367,赫拉克勒斯,s*****,安卓bili服,SR
26446368,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26446369,童谣,w*****,安卓bili服,SR
26446370,茨木童子,s*****,安卓bili服,SR
26446371,芬恩·麦克库尔,k*****,安卓bili服,SR
26446372,茨木童子,f*****,安卓bili服,SR
26446373,源赖光,9*****,ios服,SSR
26446374,斯忒诺,纯*****,ios服,SR
26446375,骑士迪昂,纯*****,ios服,SR
26446376,卫宫〔Assassin〕,x*****,安卓bili服,SR
26446377,茨木童子,r*****,安卓bili服,SR
26446378,茨木童子,g*****,安卓bili服,SR
26446379,源赖光,v*****,安卓bili服,SSR
26446380,源赖光,h*****,安卓bili服,SSR
