id,info,rname,sname,star
30178250,赫拉克勒斯,8*****,ios服,SR
30178251,玛丽·安托瓦内特,C*****,ios服,SR
30178252,阿塔兰忒,w*****,安卓bili服,SR
30178253,莫德雷德,竹*****,安卓联运服,SSR
30178254,卡米拉,飞*****,安卓联运服,SR
30178255,斯忒诺,黑*****,安卓bili服,SR
30178256,俄里翁,g*****,安卓bili服,SSR
30178257,罗摩,e*****,安卓bili服,SR
30178258,伊丽莎白·巴托里,M*****,ios服,SR
30178259,托马斯·爱迪生,l*****,ios服,SR
30178260,玛尔达,l*****,ios服,SR
30178261,童谣,取*****,安卓联运服,SR
30178262,骑士迪昂,1*****,安卓联运服,SR
30178263,南丁格尔,0*****,安卓bili服,SSR
30178264,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30178265,伊丽莎白·巴托里,0*****,安卓bili服,SR
30178266,赫拉克勒斯,沪*****,安卓联运服,SR
30178267,卫宫,沪*****,安卓联运服,SR
30178268,卫宫〔Assassin〕,墨*****,安卓bili服,SR
30178269,齐格飞,1*****,安卓bili服,SR
30178270,罗摩,p*****,安卓bili服,SR
30178271,卫宫,东*****,安卓bili服,SR
30178272,卫宫,s*****,安卓bili服,SR
30178273,卫宫〔Assassin〕,晏*****,安卓bili服,SR
30178274,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
30178275,童谣,花*****,安卓联运服,SR
30178276,玛尔达,S*****,安卓bili服,SR
30178277,尼禄·克劳狄乌斯,6*****,ios服,SR
30178278,卫宫〔Assassin〕,T*****,安卓bili服,SR
30178279,斯忒诺,1*****,安卓bili服,SR
30178280,斯忒诺,东*****,安卓联运服,SR
