id,info,rname,sname,star
11666258,玛丽·安托瓦内特,b*****,安卓bili服,SR
11666259,卫宫〔Assassin〕,饮*****,安卓bili服,SR
11666260,贞德,1*****,安卓bili服,SSR
11666261,库·丘林[Alter],1*****,安卓bili服,SSR
11666262,玉藻前,k*****,安卓bili服,SSR
11666263,兰斯洛特,k*****,安卓bili服,SR
11666264,酒吞童子,g*****,ios服,SSR
11666265,李书文,t*****,安卓bili服,SR
11666266,玛丽·安托瓦内特,e*****,安卓bili服,SR
11666267,酒吞童子,神*****,安卓bili服,SSR
11666268,卫宫,s*****,安卓bili服,SR
11666269,斯忒诺,s*****,安卓bili服,SR
11666270,阿斯托尔福,德*****,安卓bili服,SR
11666271,芬恩·麦克库尔,g*****,安卓bili服,SR
11666272,阿塔兰忒,g*****,安卓bili服,SR
11666273,骑士迪昂,d*****,安卓bili服,SR
11666274,童谣,d*****,安卓bili服,SR
11666275,南丁格尔,氪*****,安卓bili服,SSR
11666276,玛尔达,赤*****,ios服,SR
11666277,罗摩,c*****,安卓bili服,SR
11666278,齐格飞,8*****,安卓bili服,SR
11666279,骑士迪昂,守*****,安卓bili服,SR
11666280,俄里翁,l*****,安卓bili服,SSR
11666281,赫拉克勒斯,凛*****,ios服,SR
11666282,赫拉克勒斯,v*****,安卓bili服,SR
11666283,酒吞童子,b*****,安卓bili服,SSR
11666284,酒吞童子,b*****,安卓bili服,SSR
11666285,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11666286,骑士迪昂,酃*****,安卓联运服,SR
11666287,伊丽莎白·巴托里,l*****,安卓bili服,SR
11666288,阿尔托莉雅·潘德拉贡〔Alter〕,蔡*****,安卓bili服,SR
