id,info,rname,sname,star
12444210,玉藻猫,d*****,安卓bili服,SR
12444211,贝奥武夫,1*****,安卓bili服,SR
12444212,兰斯洛特,e*****,安卓bili服,SR
12444213,罗摩,u*****,安卓bili服,SR
12444214,斯忒诺,d*****,安卓bili服,SR
12444215,斯忒诺,狗*****,安卓bili服,SR
12444216,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12444217,弗兰肯斯坦,h*****,安卓bili服,SR
12444218,阿斯托尔福,r*****,安卓bili服,SR
12444219,骑士迪昂,小*****,安卓bili服,SR
12444220,酒吞童子,l*****,安卓bili服,SSR
12444221,骑士迪昂,窝*****,安卓bili服,SR
12444222,齐格飞,窝*****,安卓bili服,SR
12444223,俄里翁,和*****,安卓bili服,SSR
12444224,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12444225,兰斯洛特,d*****,ios服,SR
12444226,伊丽莎白·巴托里,u*****,安卓bili服,SR
12444227,玛丽·安托瓦内特,h*****,安卓bili服,SR
12444228,卡米拉,v*****,安卓bili服,SR
12444229,卫宫,t*****,安卓bili服,SR
12444230,阿蒂拉,c*****,ios服,SSR
12444231,齐格飞,印*****,安卓bili服,SR
12444232,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
12444233,齐格飞,千*****,安卓bili服,SR
12444234,玛尔达,w*****,安卓bili服,SR
12444235,斯忒诺,e*****,安卓bili服,SR
12444236,玛丽·安托瓦内特,r*****,安卓bili服,SR
12444237,骑士迪昂,p*****,安卓bili服,SR
12444238,海伦娜·布拉瓦茨基,拔*****,安卓bili服,SR
12444239,玉藻猫,k*****,安卓bili服,SR
12444240,玛丽·安托瓦内特,m*****,安卓bili服,SR
12444241,阿蒂拉,a*****,安卓bili服,SSR
12444242,莫德雷德,Y*****,ios服,SSR
12444243,骑士迪昂,访*****,安卓bili服,SR
12444244,齐格飞,夏*****,ios服,SR
12444245,芬恩·麦克库尔,A*****,ios服,SR
12444246,伊丽莎白·巴托里,A*****,ios服,SR
12444247,酒吞童子,a*****,ios服,SSR
12444248,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
12444249,弗兰肯斯坦,0*****,安卓bili服,SR
12444250,阿周那,g*****,安卓bili服,SSR
12444251,玛丽·安托瓦内特,w*****,安卓bili服,SR
12444252,莫德雷德,籍*****,ios服,SSR
12444253,弗兰肯斯坦,充*****,安卓bili服,SR
12444254,齐格飞,充*****,安卓bili服,SR
12444255,伊丽莎白·巴托里,海*****,安卓bili服,SR
12444256,卫宫,u*****,安卓bili服,SR
12444257,酒吞童子,8*****,安卓bili服,SSR
12444258,斯忒诺,8*****,安卓bili服,SR
12444259,赫拉克勒斯,爱*****,ios服,SR
12444260,伊丽莎白·巴托里,爱*****,ios服,SR
12444261,酒吞童子,啪*****,安卓bili服,SSR
12444262,伊丽莎白·巴托里,j*****,安卓bili服,SR
12444263,赫拉克勒斯,天*****,安卓联运服,SR
12444264,赫拉克勒斯,天*****,安卓联运服,SR
12444265,卫宫〔Assassin〕,有*****,安卓bili服,SR
12444266,酒吞童子,u*****,安卓bili服,SSR
12444267,阿斯托尔福,R*****,安卓bili服,SR
12444268,海伦娜·布拉瓦茨基,枯*****,安卓bili服,SR
12444269,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12444270,玛丽·安托瓦内特,修*****,安卓联运服,SR
12444271,赫拉克勒斯,我*****,ios服,SR
12444272,伊丽莎白·巴托里,1*****,安卓bili服,SR
12444273,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12444274,贝奥武夫,I*****,ios服,SR
12444275,酒吞童子,I*****,ios服,SSR
12444276,贝奥武夫,p*****,安卓bili服,SR
12444277,玛尔达,诸*****,ios服,SR
12444278,兰斯洛特,m*****,安卓bili服,SR
12444279,弗兰肯斯坦,楪*****,安卓bili服,SR
12444280,酒吞童子,楪*****,安卓bili服,SSR
12444281,阿蒂拉,咸*****,安卓bili服,SSR
12444282,弗兰肯斯坦,t*****,安卓bili服,SR
12444283,赫拉克勒斯,大*****,安卓bili服,SR
12444284,酒吞童子,p*****,安卓bili服,SSR
12444285,斯忒诺,伭*****,安卓bili服,SR
12444286,酒吞童子,卡*****,安卓bili服,SSR
12444287,玛丽·安托瓦内特,奥*****,安卓bili服,SR
12444288,斯忒诺,奥*****,安卓bili服,SR
12444289,阿斯托尔福,欧*****,安卓bili服,SR
12444290,芬恩·麦克库尔,欧*****,安卓bili服,SR
12444291,玉藻猫,k*****,安卓联运服,SR
12444292,罗摩,南*****,安卓bili服,SR
12444293,赫拉克勒斯,w*****,安卓bili服,SR
12444294,斯忒诺,l*****,安卓bili服,SR
12444295,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
12444296,卫宫,不*****,ios服,SR
12444297,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
12444298,俄里翁,左*****,安卓bili服,SSR
12444299,兰斯洛特,赛*****,安卓bili服,SR
12444300,兰斯洛特,温*****,安卓bili服,SR
12444301,齐格飞,温*****,安卓bili服,SR
12444302,伊丽莎白·巴托里,e*****,ios服,SR
12444303,海伦娜·布拉瓦茨基,4*****,ios服,SR
12444304,玉藻猫,n*****,安卓bili服,SR
12444305,齐格飞,n*****,安卓bili服,SR
12444306,兰斯洛特,1*****,ios服,SR
12444307,酒吞童子,1*****,ios服,SSR
12444308,齐格飞,y*****,安卓bili服,SR
12444309,芬恩·麦克库尔,d*****,安卓bili服,SR
