id,info,rname,sname,star
15846029,伊丽莎白·巴托里,r*****,安卓bili服,SR
15846030,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
15846031,骑士迪昂,A*****,安卓bili服,SR
15846032,南丁格尔,练*****,ios服,SSR
15846033,玉藻前,凌*****,安卓联运服,SSR
15846034,卡米拉,晶*****,ios服,SR
15846035,伊丽莎白·巴托里,君*****,安卓bili服,SR
15846036,卡米拉,瑞*****,安卓bili服,SR
15846037,赫拉克勒斯,c*****,安卓bili服,SR
15846038,骑士迪昂,c*****,安卓bili服,SR
15846039,玛尔达,获*****,安卓bili服,SR
15846040,齐格飞,葛*****,安卓bili服,SR
15846041,玛丽·安托瓦内特,葛*****,安卓bili服,SR
15846042,卫宫,葛*****,安卓bili服,SR
15846043,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15846044,骑士迪昂,笨*****,ios服,SR
15846045,贞德,2*****,安卓bili服,SSR
15846046,南丁格尔,B*****,ios服,SSR
15846047,兰斯洛特,k*****,安卓bili服,SR
15846048,玛丽·安托瓦内特,q*****,安卓bili服,SR
15846049,玉藻猫,o*****,安卓bili服,SR
15846050,赫拉克勒斯,o*****,安卓bili服,SR
15846051,卡米拉,q*****,安卓bili服,SR
15846052,骑士迪昂,漆*****,ios服,SR
15846053,玛丽·安托瓦内特,漆*****,ios服,SR
15846054,尼禄·克劳狄乌斯,4*****,ios服,SR
15846055,阿蒂拉,5*****,ios服,SSR
15846056,卫宫,S*****,安卓bili服,SR
15846057,齐格飞,S*****,安卓bili服,SR
15846058,俄里翁,2*****,ios服,SSR
15846059,托马斯·爱迪生,2*****,ios服,SR
