id,info,rname,sname,star
18824894,玛尔达,L*****,安卓bili服,SR
18824895,贝奥武夫,i*****,安卓bili服,SR
18824896,芬恩·麦克库尔,绝*****,安卓bili服,SR
18824897,骑士迪昂,b*****,安卓bili服,SR
18824898,齐格飞,落*****,安卓bili服,SR
18824899,芬恩·麦克库尔,亲*****,ios服,SR
18824900,阿斯托尔福,l*****,安卓bili服,SR
18824901,斯忒诺,l*****,安卓bili服,SR
18824902,斯卡哈,越*****,安卓bili服,SSR
18824903,莫德雷德,2*****,ios服,SSR
18824904,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
18824905,赫拉克勒斯,阿*****,安卓bili服,SR
18824906,齐格飞,凑*****,安卓bili服,SR
18824907,阿斯托尔福,阿*****,安卓bili服,SR
18824908,芬恩·麦克库尔,左*****,安卓bili服,SR
18824909,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18824910,斯卡哈,R*****,安卓bili服,SSR
18824911,卡米拉,ò*****,安卓bili服,SR
18824912,斯卡哈,纸*****,安卓bili服,SSR
18824913,阿斯托尔福,凑*****,安卓bili服,SR
18824914,莫德雷德,如*****,安卓bili服,SSR
18824915,阿蒂拉,a*****,安卓bili服,SSR
18824916,阿蒂拉,前*****,ios服,SSR
18824917,卫宫,前*****,ios服,SR
18824918,卫宫〔Assassin〕,申*****,ios服,SR
18824919,弗兰肯斯坦,w*****,ios服,SR
18824920,弗兰肯斯坦,i*****,ios服,SR
18824921,斯卡哈,九*****,ios服,SSR
18824922,伊丽莎白·巴托里,镜*****,安卓bili服,SR
18824923,阿斯托尔福,麻*****,安卓bili服,SR
18824924,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
18824925,齐格飞,血*****,ios服,SR
18824926,玉藻猫,南*****,安卓bili服,SR
18824927,海伦娜·布拉瓦茨基,鹿*****,安卓联运服,SR
18824928,赫拉克勒斯,1*****,安卓bili服,SR
18824929,斯卡哈,和*****,ios服,SSR
18824930,斯卡哈,h*****,安卓bili服,SSR
18824931,兰斯洛特,不*****,安卓联运服,SR
18824932,斯卡哈,二*****,ios服,SSR
18824933,玛丽·安托瓦内特,玩*****,安卓bili服,SR
18824934,芬恩·麦克库尔,i*****,安卓bili服,SR
18824935,阿斯托尔福,K*****,ios服,SR
18824936,斯卡哈,K*****,ios服,SSR
18824937,贞德,W*****,ios服,SSR
18824938,贝奥武夫,铭*****,安卓bili服,SR
18824939,卫宫,7*****,ios服,SR
18824940,芬恩·麦克库尔,秋*****,安卓bili服,SR
18824941,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
18824942,卫宫, *****,ios服,SR
18824943,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18824944,骑士迪昂,1*****,安卓bili服,SR
18824945,玉藻猫,1*****,安卓bili服,SR
18824946,伊丽莎白·巴托里,w*****,安卓bili服,SR
18824947,卫宫,不*****,ios服,SR
18824948,齐格飞,H*****,ios服,SR
18824949,阿塔兰忒,路*****,ios服,SR
18824950,阿塔兰忒,c*****,安卓bili服,SR
18824951,卫宫,温*****,安卓bili服,SR
18824952,卫宫,s*****,安卓bili服,SR
18824953,斯忒诺,叛*****,ios服,SR
18824954,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18824955,兰斯洛特,长*****,ios服,SR
18824956,骑士迪昂,小*****,安卓bili服,SR
18824957,卫宫〔Assassin〕,越*****,安卓bili服,SR
18824958,卫宫,理*****,ios服,SR
18824959,卫宫,理*****,ios服,SR
18824960,玛丽·安托瓦内特,伊*****,安卓bili服,SR
18824961,童谣,伊*****,安卓bili服,SR
18824962,斯忒诺,l*****,安卓bili服,SR
18824963,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18824964,玛尔达,花*****,安卓bili服,SR
18824965,卫宫,Z*****,安卓bili服,SR
18824966,玉藻前,y*****,ios服,SSR
18824967,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
18824968,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18824969,斯忒诺,r*****,安卓bili服,SR
18824970,弗拉德三世,u*****,安卓bili服,SSR
18824971,玉藻猫,1*****,安卓bili服,SR
18824972,骑士迪昂,1*****,安卓bili服,SR
18824973,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18824974,玉藻猫,空*****,安卓联运服,SR
18824975,伊丽莎白·巴托里,萌*****,安卓bili服,SR
18824976,玛尔达,独*****,安卓bili服,SR
18824977,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18824978,美狄亚〔Lily〕,8*****,安卓bili服,SR
18824979,兰斯洛特,8*****,安卓bili服,SR
18824980,贝奥武夫,8*****,安卓bili服,SR
18824981,罗摩,e*****,ios服,SR
18824982,斯卡哈,a*****,安卓bili服,SSR
18824983,贝奥武夫,a*****,安卓bili服,SR
18824984,卫宫,C*****,ios服,SR
18824985,童谣,萌*****,安卓bili服,SR
18824986,阿斯托尔福,维*****,ios服,SR
18824987,芬恩·麦克库尔,e*****,安卓bili服,SR
18824988,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18824989,玛尔达,璐*****,ios服,SR
18824990,贝奥武夫,b*****,安卓bili服,SR
18824991,阿塔兰忒,b*****,安卓bili服,SR
18824992,玛尔达,q*****,安卓bili服,SR
18824993,阿斯托尔福,q*****,安卓bili服,SR
