id,info,rname,sname,star
15091578,阿斯托尔福,1*****,ios服,SR
15091579,童谣,十*****,安卓联运服,SR
15091580,李书文,4*****,安卓bili服,SR
15091581,骑士迪昂,巫*****,安卓bili服,SR
15091582,诸葛孔明〔埃尔梅罗Ⅱ世〕,刽*****,安卓联运服,SSR
15091583,玛尔达,刽*****,安卓联运服,SR
15091584,李书文,9*****,ios服,SR
15091585,卫宫,a*****,安卓bili服,SR
15091586,李书文,s*****,安卓bili服,SR
15091587,伊丽莎白·巴托里,i*****,安卓bili服,SR
15091588,斯忒诺,p*****,安卓bili服,SR
15091589,玉藻猫,d*****,安卓bili服,SR
15091590,芬恩·麦克库尔,3*****,安卓bili服,SR
15091591,齐格飞,s*****,安卓bili服,SR
15091592,赫拉克勒斯,f*****,ios服,SR
15091593,罗摩,l*****,安卓bili服,SR
15091594,卫宫,l*****,安卓bili服,SR
15091595,玄奘三藏,凡*****,安卓bili服,SSR
15091596,玉藻猫,f*****,安卓bili服,SR
15091597,伊丽莎白·巴托里,e*****,ios服,SR
15091598,童谣,a*****,安卓bili服,SR
15091599,弗兰肯斯坦,a*****,安卓bili服,SR
15091600,玄奘三藏,沈*****,安卓bili服,SSR
15091601,李书文,6*****,安卓bili服,SR
15091602,玄奘三藏,b*****,ios服,SSR
15091603,齐格飞,凉*****,安卓bili服,SR
15091604,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15091605,莫德雷德,c*****,安卓bili服,SSR
15091606,骑士迪昂,q*****,安卓bili服,SR
15091607,赫拉克勒斯,q*****,安卓bili服,SR
15091608,玛尔达,轰*****,安卓bili服,SR
15091609,玄奘三藏,无*****,安卓bili服,SSR
15091610,阿斯托尔福,f*****,安卓bili服,SR
15091611,齐格飞,雨*****,ios服,SR
15091612,伊丽莎白·巴托里,s*****,安卓bili服,SR
15091613,玉藻猫,s*****,安卓bili服,SR
15091614,齐格飞,s*****,安卓bili服,SR
15091615,斯忒诺,a*****,安卓bili服,SR
15091616,齐格飞,l*****,安卓bili服,SR
15091617,玛丽·安托瓦内特,T*****,ios服,SR
15091618,李书文,萌*****,安卓bili服,SR
15091619,玛丽·安托瓦内特,8*****,ios服,SR
15091620,玛尔达,c*****,安卓bili服,SR
15091621,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15091622,库·丘林[Alter],8*****,ios服,SSR
15091623,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
15091624,玉藻猫,c*****,安卓bili服,SR
15091625,玉藻猫,h*****,安卓bili服,SR
15091626,贞德,4*****,安卓bili服,SSR
15091627,骑士迪昂,敌*****,安卓bili服,SR
15091628,阿蒂拉,马*****,ios服,SSR
15091629,李书文,w*****,ios服,SR
15091630,卫宫,r*****,安卓bili服,SR
15091631,卡米拉,高*****,ios服,SR
15091632,李书文,2*****,安卓bili服,SR
15091633,骑士迪昂,e*****,安卓bili服,SR
15091634,芬恩·麦克库尔,要*****,安卓bili服,SR
15091635,玛尔达,7*****,安卓bili服,SR
15091636,李书文,地*****,安卓bili服,SR
15091637,李书文,b*****,安卓bili服,SR
15091638,李书文,白*****,安卓bili服,SR
15091639,开膛手杰克,农*****,安卓bili服,SSR
15091640,齐格飞,牙*****,安卓bili服,SR
15091641,贝奥武夫,a*****,安卓bili服,SR
15091642,玄奘三藏,9*****,ios服,SSR
15091643,卫宫,u*****,ios服,SR
15091644,斯忒诺,b*****,安卓bili服,SR
15091645,玉藻猫,b*****,安卓bili服,SR
15091646,伊丽莎白·巴托里,b*****,安卓bili服,SR
15091647,莫德雷德,a*****,ios服,SSR
15091648,兰斯洛特,a*****,ios服,SR
15091649,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15091650,童谣,博*****,ios服,SR
15091651,迦尔纳,k*****,安卓bili服,SSR
15091652,玉藻猫,初*****,安卓联运服,SR
15091653,李书文,d*****,ios服,SR
15091654,兰斯洛特,d*****,ios服,SR
15091655,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
15091656,李书文,萌*****,安卓bili服,SR
15091657,美狄亚〔Lily〕,f*****,安卓bili服,SR
15091658,赫拉克勒斯,i*****,安卓bili服,SR
15091659,卡米拉,五*****,ios服,SR
15091660,伊丽莎白·巴托里,饮*****,安卓bili服,SR
15091661,赫拉克勒斯,q*****,安卓bili服,SR
15091662,阿蒂拉,P*****,ios服,SSR
15091663,玉藻猫,沈*****,安卓bili服,SR
15091664,玛丽·安托瓦内特,瑾*****,ios服,SR
15091665,齐格飞,e*****,安卓bili服,SR
15091666,骑士迪昂,0*****,ios服,SR
15091667,尼古拉·特斯拉,3*****,安卓bili服,SSR
15091668,女王梅芙,3*****,安卓bili服,SSR
15091669,李书文,1*****,ios服,SR
15091670,卫宫,a*****,安卓bili服,SR
15091671,玄奘三藏,H*****,ios服,SSR
15091672,玛尔达,H*****,ios服,SR
15091673,玄奘三藏,H*****,ios服,SSR
15091674,玄奘三藏,g*****,安卓bili服,SSR
15091675,卡米拉,j*****,ios服,SR
15091676,赫拉克勒斯,木*****,安卓联运服,SR
15091677,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
