id,info,rname,sname,star
9138853,卫宫,笪*****,安卓bili服,SR
9138854,玛尔达,笪*****,安卓bili服,SR
9138855,阿尔托莉雅·潘德拉贡,毋*****,安卓bili服,SSR
9138856,兰斯洛特,云*****,安卓bili服,SR
9138857,齐格飞,王*****,安卓联运服,SR
9138858,阿塔兰忒,S*****,ios服,SR
9138859,玉藻猫,s*****,安卓bili服,SR
9138860,安妮·伯妮＆玛莉·瑞德,度*****,安卓bili服,SR
9138861,斯忒诺,y*****,安卓bili服,SR
9138862,玛丽·安托瓦内特,t*****,安卓bili服,SR
9138863,玛丽·安托瓦内特,t*****,安卓bili服,SR
9138864,卫宫,c*****,ios服,SR
9138865,坂田金时,关*****,安卓bili服,SSR
9138866,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9138867,芬恩·麦克库尔,9*****,ios服,SR
9138868,玉藻猫,x*****,安卓bili服,SR
9138869,赫拉克勒斯,x*****,安卓bili服,SR
9138870,弗朗西斯·德雷克,4*****,安卓bili服,SSR
9138871,坂田金时,x*****,安卓bili服,SSR
9138872,伊丽莎白·巴托里,s*****,ios服,SR
9138873,坂田金时,f*****,安卓bili服,SSR
9138874,坂田金时,q*****,安卓bili服,SSR
9138875,齐格飞,x*****,ios服,SR
9138876,芬恩·麦克库尔,キ*****,ios服,SR
9138877,卫宫〔Assassin〕,钰*****,安卓bili服,SR
9138878,齐格飞,w*****,ios服,SR
9138879,坂田金时,s*****,安卓bili服,SSR
9138880,坂田金时,t*****,ios服,SSR
9138881,坂田金时,3*****,安卓bili服,SSR
9138882,卫宫,幻*****,ios服,SR
9138883,卫宫〔Assassin〕,雨*****,安卓bili服,SR
9138884,玛丽·安托瓦内特,咕*****,安卓bili服,SR
9138885,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
9138886,伊丽莎白·巴托里,h*****,ios服,SR
9138887,斯忒诺,n*****,安卓bili服,SR
9138888,赫拉克勒斯,p*****,安卓bili服,SR
9138889,童谣,r*****,ios服,SR
9138890,卫宫,w*****,安卓bili服,SR
9138891,贝奥武夫,哥*****,安卓bili服,SR
9138892,坂田金时,e*****,ios服,SSR
9138893,罗摩,思*****,安卓bili服,SR
9138894,坂田金时,藤*****,安卓联运服,SSR
9138895,齐格飞,1*****,安卓bili服,SR
9138896,坂田金时,茜*****,ios服,SSR
9138897,兰斯洛特,茜*****,ios服,SR
9138898,俄里翁,S*****,ios服,SSR
9138899,玛尔达,c*****,安卓bili服,SR
9138900,童谣,海*****,ios服,SR
9138901,齐格飞,1*****,安卓bili服,SR
9138902,卡米拉,闪*****,安卓bili服,SR
9138903,贞德,卿*****,安卓bili服,SSR
9138904,伊丽莎白·巴托里,f*****,安卓bili服,SR
9138905,赫拉克勒斯,f*****,安卓bili服,SR
9138906,卡米拉,中*****,ios服,SR
9138907,骑士迪昂,c*****,安卓bili服,SR
9138908,坂田金时,r*****,安卓bili服,SSR
9138909,坂田金时,e*****,ios服,SSR
9138910,莫德雷德,6*****,安卓bili服,SSR
9138911,坂田金时,天*****,安卓bili服,SSR
9138912,卡米拉,V*****,安卓bili服,SR
9138913,伊丽莎白·巴托里,2*****,ios服,SR
9138914,阿塔兰忒,2*****,ios服,SR
9138915,齐格飞,吾*****,安卓bili服,SR
9138916,贝奥武夫,c*****,ios服,SR
9138917,童谣,l*****,ios服,SR
9138918,贝奥武夫,f*****,ios服,SR
9138919,迦尔纳,洛*****,安卓bili服,SSR
9138920,坂田金时,猛*****,ios服,SSR
9138921,兰斯洛特,a*****,ios服,SR
9138922,卡米拉,p*****,ios服,SR
9138923,罗摩,f*****,ios服,SR
9138924,坂田金时,U*****,ios服,SSR
9138925,坂田金时,1*****,ios服,SSR
9138926,坂田金时,1*****,安卓bili服,SSR
9138927,卫宫,7*****,ios服,SR
9138928,赫拉克勒斯,7*****,ios服,SR
9138929,赫拉克勒斯,帅*****,安卓bili服,SR
9138930,齐格飞,d*****,安卓bili服,SR
9138931,伊丽莎白·巴托里,5*****,安卓bili服,SR
9138932,兰斯洛特,p*****,安卓bili服,SR
9138933,坂田金时,m*****,ios服,SSR
9138934,坂田金时,j*****,安卓bili服,SSR
9138935,尼古拉·特斯拉,为*****,安卓bili服,SSR
9138936,玉藻猫,为*****,安卓bili服,SR
9138937,伊丽莎白·巴托里,c*****,ios服,SR
9138938,玛尔达,气*****,安卓bili服,SR
9138939,阿周那,辉*****,安卓bili服,SSR
9138940,坂田金时,t*****,ios服,SSR
9138941,坂田金时,本*****,安卓bili服,SSR
9138942,芬恩·麦克库尔,本*****,安卓bili服,SR
9138943,斯忒诺,糊*****,安卓bili服,SR
9138944,坂田金时,8*****,安卓bili服,SSR
9138945,罗摩,d*****,ios服,SR
9138946,齐格飞,夏*****,安卓bili服,SR
9138947,南丁格尔,b*****,ios服,SSR
9138948,玛尔达,b*****,ios服,SR
9138949,芬恩·麦克库尔,b*****,ios服,SR
9138950,坂田金时,0*****,安卓bili服,SSR
9138951,女王梅芙,e*****,安卓bili服,SSR
9138952,迦尔纳,高*****,ios服,SSR
