id,info,rname,sname,star
20384358,斯忒诺,鞠*****,ios服,SR
20384359,开膛手杰克,9*****,安卓bili服,SSR
20384360,童谣,T*****,安卓bili服,SR
20384361,斯卡哈,l*****,安卓bili服,SSR
20384362,赫拉克勒斯,o*****,安卓bili服,SR
20384363,卡米拉,情*****,ios服,SR
20384364,玛丽·安托瓦内特,情*****,ios服,SR
20384365,俄里翁,h*****,安卓bili服,SSR
20384366,童谣,笪*****,ios服,SR
20384367,迦尔纳,4*****,安卓bili服,SSR
20384368,弗兰肯斯坦,倪*****,ios服,SR
20384369,玛尔达,r*****,ios服,SR
20384370,罗摩,r*****,ios服,SR
20384371,玛丽·安托瓦内特,倪*****,ios服,SR
20384372,阿塔兰忒,Q*****,ios服,SR
20384373,玉藻猫,啪*****,安卓bili服,SR
20384374,伊丽莎白·巴托里,门*****,安卓bili服,SR
20384375,安妮·伯妮＆玛莉·瑞德,葛*****,安卓bili服,SR
20384376,兰斯洛特,E*****,ios服,SR
20384377,斯忒诺,姜*****,安卓bili服,SR
20384378,伊丽莎白·巴托里,百*****,安卓联运服,SR
20384379,卫宫,百*****,安卓联运服,SR
20384380,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
20384381,阿塔兰忒,寿*****,安卓bili服,SR
20384382,斯卡哈,苏*****,安卓bili服,SSR
20384383,斯卡哈,r*****,安卓bili服,SSR
20384384,玛尔达,8*****,安卓bili服,SR
20384385,斯卡哈,万*****,ios服,SSR
20384386,赫拉克勒斯,上*****,ios服,SR
20384387,斯卡哈,邵*****,ios服,SSR
20384388,骑士迪昂,叶*****,安卓联运服,SR
20384389,骑士迪昂,暗*****,ios服,SR
20384390,玉藻前,政*****,安卓bili服,SSR
20384391,卡米拉,d*****,ios服,SR
20384392,斯卡哈,黒*****,ios服,SSR
20384393,卫宫,v*****,ios服,SR
20384394,伊丽莎白·巴托里,v*****,ios服,SR
20384395,贝奥武夫,燕*****,ios服,SR
20384396,弗兰肯斯坦,逃*****,安卓联运服,SR
20384397,阿蒂拉,康*****,ios服,SSR
20384398,童谣,白*****,ios服,SR
20384399,伊丽莎白·巴托里,末*****,ios服,SR
20384400,童谣,a*****,安卓bili服,SR
20384401,玛尔达,1*****,ios服,SR
20384402,斯忒诺,蓬*****,安卓bili服,SR
20384403,斯卡哈,司*****,安卓bili服,SSR
20384404,骑士迪昂,佟*****,ios服,SR
20384405,阿周那,邹*****,ios服,SSR
20384406,玛尔达,X*****,ios服,SR
20384407,芬恩·麦克库尔,喃*****,安卓bili服,SR
20384408,玛尔达,星*****,安卓bili服,SR
20384409,阿塔兰忒,谷*****,ios服,SR
20384410,海伦娜·布拉瓦茨基,沈*****,ios服,SR
20384411,斯卡哈,l*****,安卓bili服,SSR
20384412,弗兰肯斯坦,-*****,ios服,SR
20384413,斯忒诺,况*****,安卓bili服,SR
20384414,兰斯洛特,卢*****,安卓bili服,SR
20384415,玉藻前,0*****,ios服,SSR
20384416,卡米拉,闵*****,ios服,SR
20384417,弗兰肯斯坦,伊*****,安卓bili服,SR
20384418,芬恩·麦克库尔,f*****,ios服,SR
20384419,玛丽·安托瓦内特,f*****,ios服,SR
20384420,贞德,幽*****,安卓bili服,SSR
20384421,骑士迪昂,C*****,ios服,SR
20384422,卫宫〔Assassin〕,咎*****,ios服,SR
20384423,斯卡哈,小*****,ios服,SSR
20384424,斯卡哈,冷*****,安卓bili服,SSR
20384425,斯卡哈,凌*****,安卓bili服,SSR
20384426,赫拉克勒斯,夹*****,ios服,SR
20384427,赫拉克勒斯,e*****,安卓bili服,SR
20384428,卫宫〔Assassin〕,费*****,ios服,SR
20384429,童谣,申*****,ios服,SR
20384430,兰斯洛特,威*****,安卓bili服,SR
20384431,玉藻前,惘*****,安卓bili服,SSR
20384432,玉藻猫,格*****,ios服,SR
20384433,贝奥武夫,4*****,ios服,SR
20384434,斯卡哈,4*****,ios服,SSR
20384435,齐格飞,师*****,ios服,SR
20384436,斯卡哈,7*****,ios服,SSR
20384437,卡米拉,灬*****,安卓bili服,SR
20384438,卫宫〔Assassin〕,神*****,安卓bili服,SR
20384439,阿塔兰忒,白*****,安卓bili服,SR
20384440,玉藻前,余*****,安卓bili服,SSR
20384441,斯忒诺,i*****,ios服,SR
20384442,卫宫,邹*****,安卓bili服,SR
20384443,斯卡哈,f*****,安卓bili服,SSR
20384444,斯卡哈,1*****,ios服,SSR
20384445,玛丽·安托瓦内特,红*****,ios服,SR
20384446,海伦娜·布拉瓦茨基,f*****,ios服,SR
20384447,赫拉克勒斯,夕*****,安卓联运服,SR
20384448,斯卡哈,夹*****,ios服,SSR
20384449,斯卡哈,俞*****,ios服,SSR
20384450,斯卡哈,乜*****,ios服,SSR
20384451,斯卡哈,喵*****,ios服,SSR
20384452,斯忒诺,酋*****,ios服,SR
20384453,斯卡哈,武*****,ios服,SSR
20384454,玛尔达,须*****,ios服,SR
20384455,兰斯洛特,W*****,ios服,SR
20384456,卡米拉,汝*****,安卓bili服,SR
20384457,斯卡哈,权*****,ios服,SSR
