id,info,rname,sname,star
9111835,坂田金时,n*****,安卓bili服,SSR
9111836,坂田金时,鈺*****,ios服,SSR
9111837,弗拉德三世,伊*****,安卓bili服,SSR
9111838,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,ios服,SSR
9111839,骑士迪昂,p*****,安卓bili服,SR
9111840,弗兰肯斯坦,死*****,安卓bili服,SR
9111841,齐格飞,p*****,安卓bili服,SR
9111842,童谣,千*****,ios服,SR
9111843,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
9111844,骑士迪昂,b*****,安卓bili服,SR
9111845,玉藻猫,b*****,安卓bili服,SR
9111846,玛尔达,b*****,安卓bili服,SR
9111847,赫拉克勒斯,b*****,安卓bili服,SR
9111848,卡米拉,5*****,ios服,SR
9111849,斯忒诺,d*****,安卓bili服,SR
9111850,伊丽莎白·巴托里,g*****,安卓bili服,SR
9111851,坂田金时,e*****,ios服,SSR
9111852,玉藻猫,t*****,安卓bili服,SR
9111853,卫宫,y*****,安卓bili服,SR
9111854,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9111855,斯忒诺,s*****,安卓bili服,SR
9111856,坂田金时,c*****,ios服,SSR
9111857,托马斯·爱迪生,1*****,ios服,SR
9111858,伊丽莎白·巴托里,1*****,ios服,SR
9111859,玉藻猫,a*****,安卓bili服,SR
9111860,玛尔达,a*****,安卓bili服,SR
9111861,骑士迪昂,虐*****,ios服,SR
9111862,阿尔托莉雅·潘德拉贡,虐*****,ios服,SSR
9111863,伊丽莎白·巴托里,枢*****,安卓联运服,SR
9111864,弗兰肯斯坦,特*****,ios服,SR
9111865,贝奥武夫,l*****,安卓bili服,SR
