id,info,rname,sname,star
22472810,茨木童子,管*****,安卓bili服,SR
22472811,芬恩·麦克库尔,q*****,安卓bili服,SR
22472812,芬恩·麦克库尔,z*****,安卓bili服,SR
22472813,茨木童子,z*****,ios服,SR
22472814,源赖光,卢*****,安卓bili服,SSR
22472815,罗摩,m*****,安卓bili服,SR
22472816,源赖光,龙*****,安卓bili服,SSR
22472817,玛尔达,c*****,ios服,SR
22472818,弗兰肯斯坦,0*****,ios服,SR
22472819,俄里翁,7*****,安卓bili服,SSR
22472820,茨木童子,m*****,安卓bili服,SR
22472821,阿斯托尔福,V*****,ios服,SR
22472822,伊丽莎白·巴托里,V*****,ios服,SR
22472823,骑士迪昂,X*****,ios服,SR
22472824,源赖光,t*****,安卓bili服,SSR
22472825,源赖光,5*****,安卓bili服,SSR
22472826,弗拉德三世,3*****,ios服,SSR
22472827,茨木童子,欧*****,ios服,SR
22472828,斯忒诺,欧*****,ios服,SR
22472829,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22472830,茨木童子,e*****,ios服,SR
22472831,阿斯托尔福,宇*****,安卓bili服,SR
22472832,茨木童子,b*****,安卓bili服,SR
22472833,阿尔托莉雅·潘德拉贡〔Alter〕,失*****,安卓bili服,SR
22472834,源赖光,巫*****,安卓bili服,SSR
22472835,卫宫〔Assassin〕,巫*****,安卓bili服,SR
22472836,茨木童子,巫*****,安卓bili服,SR
22472837,童谣,C*****,ios服,SR
22472838,伊丽莎白·巴托里,米*****,安卓bili服,SR
22472839,齐格飞,阿*****,安卓bili服,SR
22472840,茨木童子,H*****,ios服,SR
22472841,斯忒诺,牧*****,安卓bili服,SR
22472842,茨木童子,z*****,安卓bili服,SR
22472843,伊丽莎白·巴托里,o*****,安卓bili服,SR
22472844,齐格飞,C*****,ios服,SR
22472845,源赖光,o*****,安卓bili服,SSR
22472846,茨木童子,0*****,ios服,SR
22472847,骑士迪昂,宇*****,安卓bili服,SR
22472848,茨木童子,黄*****,安卓bili服,SR
22472849,阿塔兰忒,0*****,ios服,SR
22472850,芬恩·麦克库尔,i*****,ios服,SR
22472851,源赖光,w*****,ios服,SSR
22472852,源赖光,r*****,安卓bili服,SSR
22472853,卫宫,默*****,安卓bili服,SR
22472854,茨木童子,f*****,ios服,SR
22472855,茨木童子,k*****,安卓bili服,SR
22472856,茨木童子,1*****,ios服,SR
22472857,童谣,X*****,ios服,SR
22472858,茨木童子,拿*****,安卓bili服,SR
22472859,齐格飞,k*****,安卓bili服,SR
22472860,源赖光,管*****,ios服,SSR
22472861,茨木童子,s*****,安卓bili服,SR
22472862,源赖光,r*****,安卓bili服,SSR
22472863,卫宫,人*****,ios服,SR
22472864,骑士迪昂,j*****,ios服,SR
22472865,卫宫,y*****,安卓bili服,SR
22472866,骑士迪昂,v*****,安卓bili服,SR
22472867,源赖光,坠*****,安卓bili服,SSR
22472868,弗朗西斯·德雷克,非*****,安卓bili服,SSR
22472869,茨木童子,紫*****,安卓bili服,SR
22472870,卫宫,i*****,安卓bili服,SR
22472871,贞德,e*****,ios服,SSR
22472872,茨木童子,z*****,安卓bili服,SR
22472873,贝奥武夫,v*****,安卓bili服,SR
22472874,源赖光,m*****,安卓bili服,SSR
22472875,贝奥武夫,p*****,安卓bili服,SR
22472876,源赖光,d*****,安卓bili服,SSR
22472877,芬恩·麦克库尔,i*****,安卓bili服,SR
22472878,茨木童子,e*****,安卓bili服,SR
22472879,玛丽·安托瓦内特,我*****,安卓bili服,SR
22472880,美狄亚〔Lily〕,d*****,安卓bili服,SR
22472881,赫拉克勒斯,C*****,ios服,SR
22472882,源赖光,酋*****,安卓联运服,SSR
22472883,赫拉克勒斯,e*****,安卓bili服,SR
22472884,阿塔兰忒,t*****,安卓bili服,SR
22472885,茨木童子,l*****,安卓bili服,SR
22472886,卡米拉,s*****,安卓bili服,SR
22472887,茨木童子,v*****,ios服,SR
22472888,贝奥武夫,m*****,安卓bili服,SR
22472889,茨木童子,l*****,安卓bili服,SR
22472890,源赖光,1*****,ios服,SSR
22472891,玛尔达,k*****,安卓bili服,SR
22472892,源赖光,i*****,安卓bili服,SSR
22472893,罗摩,i*****,安卓bili服,SR
22472894,玛丽·安托瓦内特,u*****,安卓bili服,SR
22472895,阿斯托尔福,r*****,安卓bili服,SR
22472896,俄里翁,c*****,安卓bili服,SSR
22472897,茨木童子,梦*****,安卓bili服,SR
22472898,茨木童子,x*****,安卓bili服,SR
22472899,茨木童子,x*****,安卓bili服,SR
22472900,茨木童子,l*****,安卓bili服,SR
22472901,源赖光,黯*****,安卓联运服,SSR
22472902,茨木童子,m*****,ios服,SR
22472903,阿塔兰忒,m*****,ios服,SR
22472904,伊丽莎白·巴托里,f*****,安卓bili服,SR
22472905,茨木童子,g*****,安卓bili服,SR
22472906,南丁格尔,天*****,安卓bili服,SSR
22472907,源赖光,a*****,安卓bili服,SSR
22472908,源赖光,c*****,安卓bili服,SSR
22472909,茨木童子,s*****,安卓bili服,SR
