id,info,rname,sname,star
30746001,玛尔达,6*****,ios服,SR
30746002,卫宫,F*****,ios服,SR
30746003,玉藻猫,t*****,ios服,SR
30746004,齐格飞,不*****,安卓bili服,SR
30746005,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
30746006,玉藻猫,孔*****,ios服,SR
30746007,迦尔纳,U*****,安卓bili服,SSR
30746008,莫德雷德,5*****,ios服,SSR
30746009,贞德,5*****,ios服,SSR
30746010,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30746011,兰斯洛特,并*****,安卓bili服,SR
30746012,托马斯·爱迪生,e*****,ios服,SR
30746013,尼禄·克劳狄乌斯,e*****,ios服,SR
30746014,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30746015,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30746016,李书文,萌*****,安卓bili服,SR
30746017,李书文,萌*****,安卓bili服,SR
30746018,李书文,h*****,安卓bili服,SR
30746019,玉藻猫,8*****,ios服,SR
30746020,南丁格尔,P*****,安卓bili服,SSR
30746021,弗朗西斯·德雷克,h*****,ios服,SSR
30746022,芬恩·麦克库尔,l*****,安卓bili服,SR
30746023,玛丽·安托瓦内特,u*****,ios服,SR
30746024,玉藻前,尤*****,ios服,SSR
30746025,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30746026,卫宫,4*****,安卓bili服,SR
30746027,骑士迪昂,4*****,安卓bili服,SR
30746028,玉藻猫,じ*****,安卓bili服,SR
30746029,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,ios服,SR
30746030,卡米拉,夜*****,ios服,SR
30746031,迦尔纳,A*****,安卓bili服,SSR
30746032,美狄亚〔Lily〕,西*****,安卓bili服,SR
30746033,卫宫〔Assassin〕,i*****,安卓bili服,SR
30746034,斯忒诺,d*****,安卓bili服,SR
30746035,迦尔纳,简*****,安卓bili服,SSR
30746036,阿尔托莉雅·潘德拉贡,简*****,安卓bili服,SSR
30746037,玛丽·安托瓦内特,7*****,ios服,SR
30746038,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30746039,阿蒂拉,无*****,安卓联运服,SSR
30746040,弗拉德三世,无*****,安卓联运服,SSR
30746041,赫拉克勒斯,N*****,安卓联运服,SR
30746042,阿周那,1*****,安卓bili服,SSR
30746043,弗拉德三世,高*****,ios服,SSR
30746044,伊丽莎白·巴托里,漆*****,安卓bili服,SR
30746045,玉藻猫,0*****,安卓bili服,SR
30746046,美狄亚〔Lily〕,1*****,安卓bili服,SR
30746047,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
30746048,罗摩,A*****,ios服,SR
30746049,赫拉克勒斯,血*****,安卓联运服,SR
30746050,玛尔达,血*****,安卓联运服,SR
30746051,骑士迪昂,z*****,安卓bili服,SR
30746052,芬恩·麦克库尔,李*****,安卓bili服,SR
30746053,阿斯托尔福,光*****,安卓bili服,SR
30746054,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
30746055,卫宫,史*****,安卓bili服,SR
30746056,玛丽·安托瓦内特,B*****,安卓bili服,SR
30746057,卡米拉,橘*****,安卓bili服,SR
30746058,阿蒂拉,橘*****,安卓bili服,SSR
30746059,罗摩,锅*****,ios服,SR
30746060,卫宫,r*****,安卓bili服,SR
30746061,贝奥武夫,c*****,安卓bili服,SR
30746062,齐格飞,神*****,ios服,SR
30746063,阿塔兰忒,j*****,安卓bili服,SR
30746064,南丁格尔,汝*****,安卓bili服,SSR
30746065,卡米拉,你*****,安卓bili服,SR
30746066,齐格飞,森*****,安卓bili服,SR
30746067,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30746068,骑士迪昂,丘*****,安卓bili服,SR
30746069,伊丽莎白·巴托里,我*****,安卓bili服,SR
30746070,玛丽·安托瓦内特,j*****,ios服,SR
30746071,骑士迪昂,焕*****,ios服,SR
30746072,赫拉克勒斯,思*****,安卓bili服,SR
30746073,赫拉克勒斯,豆*****,安卓联运服,SR
30746074,弗兰肯斯坦,咕*****,安卓bili服,SR
30746075,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
30746076,兰斯洛特,J*****,安卓bili服,SR
30746077,斯忒诺,4*****,安卓bili服,SR
30746078,贝奥武夫,山*****,安卓bili服,SR
30746079,玉藻前,c*****,安卓bili服,SSR
30746080,卫宫,9*****,安卓bili服,SR
30746081,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30746082,尼禄·克劳狄乌斯,洛*****,安卓bili服,SR
30746083,阿蒂拉,进*****,安卓bili服,SSR
30746084,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
30746085,贝奥武夫,d*****,安卓bili服,SR
30746086,斯忒诺,s*****,安卓联运服,SR
30746087,斯忒诺,十*****,安卓bili服,SR
30746088,兰斯洛特,无*****,安卓bili服,SR
30746089,斯忒诺,无*****,安卓bili服,SR
30746090,弗兰肯斯坦,r*****,安卓bili服,SR
30746091,齐格飞,N*****,ios服,SR
30746092,芬恩·麦克库尔,鬼*****,安卓bili服,SR
30746093,罗摩,偷*****,安卓bili服,SR
30746094,阿蒂拉,一*****,ios服,SSR
30746095,伊丽莎白·巴托里,一*****,ios服,SR
30746096,伊丽莎白·巴托里,9*****,安卓bili服,SR
30746097,卫宫,尴*****,安卓bili服,SR
30746098,骑士迪昂,尴*****,安卓bili服,SR
30746099,玛尔达,2*****,ios服,SR
30746100,玉藻猫,p*****,安卓bili服,SR
