id,info,rname,sname,star
8471820,芬恩·麦克库尔,5*****,安卓bili服,SR
8471821,玛尔达,r*****,安卓bili服,SR
8471822,坂田金时,c*****,安卓bili服,SSR
8471823,坂田金时,名*****,安卓bili服,SSR
8471824,卫宫〔Assassin〕,名*****,安卓bili服,SR
8471825,卫宫,名*****,安卓bili服,SR
8471826,玛丽·安托瓦内特,m*****,安卓bili服,SR
8471827,坂田金时,敬*****,安卓bili服,SSR
8471828,童谣,格*****,安卓bili服,SR
8471829,玉藻猫,m*****,安卓bili服,SR
8471830,卡米拉,m*****,安卓bili服,SR
8471831,玛尔达,m*****,安卓bili服,SR
8471832,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
8471833,童谣,s*****,安卓bili服,SR
8471834,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8471835,坂田金时,y*****,安卓bili服,SSR
8471836,阿斯托尔福,c*****,安卓bili服,SR
8471837,坂田金时,d*****,ios服,SSR
8471838,贞德,g*****,安卓bili服,SSR
8471839,玉藻猫,h*****,安卓bili服,SR
8471840,童谣,h*****,安卓bili服,SR
8471841,伊丽莎白·巴托里,j*****,安卓bili服,SR
8471842,玉藻前,角*****,安卓bili服,SSR
8471843,齐格飞,p*****,安卓bili服,SR
8471844,伊丽莎白·巴托里,别*****,ios服,SR
8471845,弗朗西斯·德雷克,b*****,ios服,SSR
8471846,坂田金时,b*****,ios服,SSR
8471847,海伦娜·布拉瓦茨基,f*****,ios服,SR
8471848,伊丽莎白·巴托里,调*****,安卓bili服,SR
8471849,齐格飞,L*****,安卓bili服,SR
8471850,阿塔兰忒,E*****,安卓联运服,SR
