id,info,rname,sname,star
25992304,茨木童子,e*****,安卓bili服,SR
25992305,茨木童子,j*****,安卓bili服,SR
25992306,茨木童子,伏*****,安卓bili服,SR
25992307,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25992308,卡米拉,T*****,安卓联运服,SR
25992309,茨木童子,4*****,ios服,SR
25992310,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25992311,玛尔达,青*****,安卓联运服,SR
25992312,玛丽·安托瓦内特,o*****,安卓bili服,SR
25992313,源赖光,l*****,安卓bili服,SSR
25992314,玛尔达,u*****,安卓bili服,SR
25992315,茨木童子,姑*****,安卓bili服,SR
25992316,源赖光,c*****,ios服,SSR
25992317,玉藻猫,A*****,安卓bili服,SR
25992318,迦尔纳,9*****,安卓bili服,SSR
25992319,茨木童子,闻*****,安卓bili服,SR
25992320,茨木童子,星*****,安卓bili服,SR
25992321,茨木童子,r*****,安卓bili服,SR
25992322,卫宫〔Assassin〕,P*****,安卓bili服,SR
25992323,源赖光,若*****,ios服,SSR
25992324,茨木童子,D*****,ios服,SR
25992325,茨木童子,w*****,安卓bili服,SR
25992326,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
25992327,阿周那,I*****,ios服,SSR
25992328,卡米拉,赏*****,安卓bili服,SR
25992329,茨木童子,e*****,安卓bili服,SR
25992330,源赖光,e*****,安卓bili服,SSR
25992331,阿斯托尔福,b*****,ios服,SR
25992332,茨木童子,b*****,ios服,SR
25992333,罗摩,w*****,安卓bili服,SR
25992334,茨木童子,宫*****,安卓bili服,SR
