id,info,rname,sname,star
12174339,玛尔达,1*****,安卓bili服,SR
12174340,童谣,初*****,ios服,SR
12174341,玛尔达,X*****,安卓bili服,SR
12174342,酒吞童子,惜*****,安卓bili服,SSR
12174343,玛丽·安托瓦内特,7*****,ios服,SR
12174344,玛丽·安托瓦内特,妙*****,安卓bili服,SR
12174345,卡米拉,平*****,安卓bili服,SR
12174346,斯忒诺,f*****,安卓bili服,SR
12174347,玛丽·安托瓦内特,f*****,安卓bili服,SR
12174348,阿斯托尔福,鬼*****,安卓联运服,SR
12174349,阿蒂拉,小*****,安卓bili服,SSR
12174350,玛丽·安托瓦内特,O*****,ios服,SR
12174351,斯忒诺,智*****,安卓bili服,SR
12174352,齐格飞,5*****,ios服,SR
12174353,阿斯托尔福,W*****,安卓bili服,SR
12174354,弗兰肯斯坦,郭*****,安卓bili服,SR
12174355,卡米拉,瘦*****,安卓bili服,SR
12174356,罗摩,Ψ*****,安卓bili服,SR
12174357,贝奥武夫,冰*****,ios服,SR
12174358,罗摩,e*****,安卓bili服,SR
12174359,赫拉克勒斯,没*****,安卓联运服,SR
12174360,玛丽·安托瓦内特,没*****,安卓联运服,SR
12174361,赫拉克勒斯,没*****,安卓联运服,SR
12174362,伊丽莎白·巴托里,f*****,安卓bili服,SR
12174363,玛丽·安托瓦内特,岢*****,ios服,SR
12174364,弗拉德三世,今*****,安卓联运服,SSR
12174365,海伦娜·布拉瓦茨基,H*****,ios服,SR
12174366,贞德,5*****,安卓bili服,SSR
12174367,玉藻猫,纱*****,安卓bili服,SR
12174368,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12174369,罗摩,1*****,安卓bili服,SR
