id,info,rname,sname,star
14720251,玉藻猫,b*****,安卓bili服,SR
14720252,李书文,c*****,ios服,SR
14720253,罗摩,p*****,安卓bili服,SR
14720254,齐格飞,d*****,安卓bili服,SR
14720255,齐格飞,斋*****,安卓bili服,SR
14720256,玛尔达,贲*****,安卓bili服,SR
14720257,玛丽·安托瓦内特,o*****,安卓bili服,SR
14720258,阿斯托尔福,奔*****,安卓bili服,SR
14720259,李书文,C*****,ios服,SR
14720260,赫拉克勒斯,白*****,ios服,SR
14720261,玛尔达,白*****,ios服,SR
14720262,玛尔达,8*****,安卓bili服,SR
14720263,齐格飞,j*****,安卓bili服,SR
14720264,卡米拉,p*****,安卓bili服,SR
14720265,李书文,3*****,ios服,SR
14720266,兰斯洛特,3*****,ios服,SR
14720267,玛丽·安托瓦内特,n*****,安卓bili服,SR
14720268,伊丽莎白·巴托里,f*****,安卓bili服,SR
14720269,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14720270,玄奘三藏,澄*****,ios服,SSR
14720271,开膛手杰克,e*****,安卓bili服,SSR
14720272,玛丽·安托瓦内特,c*****,安卓bili服,SR
14720273,骑士迪昂,k*****,安卓bili服,SR
14720274,玄奘三藏,n*****,安卓bili服,SSR
14720275,李书文,R*****,ios服,SR
14720276,玉藻前,后*****,安卓bili服,SSR
14720277,贝奥武夫,r*****,安卓bili服,SR
14720278,弗朗西斯·德雷克,贲*****,安卓bili服,SSR
14720279,李书文,e*****,安卓bili服,SR
14720280,玉藻前,s*****,安卓bili服,SSR
14720281,卡米拉,涤*****,安卓bili服,SR
14720282,李书文,怎*****,安卓bili服,SR
14720283,阿尔托莉雅·潘德拉贡,须*****,安卓bili服,SSR
14720284,玉藻猫,c*****,ios服,SR
14720285,玉藻猫,u*****,安卓bili服,SR
14720286,骑士迪昂,g*****,安卓bili服,SR
14720287,骑士迪昂,p*****,安卓bili服,SR
14720288,斯忒诺,v*****,安卓bili服,SR
14720289,骑士迪昂,r*****,安卓bili服,SR
14720290,玄奘三藏,Z*****,安卓bili服,SSR
14720291,玉藻猫,h*****,安卓bili服,SR
14720292,李书文,f*****,ios服,SR
14720293,玛尔达,a*****,安卓bili服,SR
14720294,齐格飞,a*****,安卓bili服,SR
14720295,卫宫,g*****,安卓bili服,SR
14720296,斯忒诺,3*****,ios服,SR
14720297,李书文,d*****,ios服,SR
14720298,李书文,B*****,ios服,SR
14720299,赫拉克勒斯,e*****,安卓bili服,SR
14720300,玉藻猫,q*****,安卓bili服,SR
14720301,阿斯托尔福,麻*****,ios服,SR
14720302,卫宫,r*****,安卓bili服,SR
14720303,贝奥武夫,渊*****,ios服,SR
14720304,玄奘三藏,U*****,ios服,SSR
14720305,玛尔达,u*****,安卓bili服,SR
14720306,玄奘三藏,墨*****,安卓bili服,SSR
14720307,弗朗西斯·德雷克,M*****,安卓bili服,SSR
14720308,玛尔达,t*****,安卓bili服,SR
14720309,玉藻猫,t*****,安卓bili服,SR
14720310,弗兰肯斯坦,i*****,安卓bili服,SR
14720311,玄奘三藏,3*****,ios服,SSR
14720312,玄奘三藏,3*****,ios服,SSR
14720313,李书文,s*****,安卓bili服,SR
14720314,卫宫,c*****,安卓bili服,SR
14720315,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
14720316,齐格飞,e*****,安卓bili服,SR
14720317,玛丽·安托瓦内特,e*****,安卓bili服,SR
14720318,玉藻猫,i*****,安卓bili服,SR
14720319,玄奘三藏,炎*****,安卓bili服,SSR
14720320,李书文,褚*****,安卓bili服,SR
14720321,玛尔达,念*****,安卓bili服,SR
14720322,斯忒诺,贲*****,安卓bili服,SR
14720323,玉藻猫,r*****,安卓bili服,SR
14720324,玛丽·安托瓦内特,r*****,安卓bili服,SR
14720325,卡米拉,w*****,安卓bili服,SR
14720326,玄奘三藏,N*****,ios服,SSR
14720327,齐格飞,e*****,安卓bili服,SR
14720328,赫拉克勒斯,u*****,安卓bili服,SR
14720329,赫拉克勒斯,u*****,安卓bili服,SR
14720330,李书文,卷*****,安卓bili服,SR
14720331,玄奘三藏,风*****,安卓bili服,SSR
14720332,齐格飞,o*****,安卓bili服,SR
14720333,玛丽·安托瓦内特,p*****,安卓bili服,SR
14720334,玉藻猫,p*****,安卓bili服,SR
14720335,李书文,夏*****,安卓bili服,SR
14720336,卫宫,w*****,安卓bili服,SR
14720337,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14720338,玉藻猫,千*****,安卓bili服,SR
14720339,玛丽·安托瓦内特,e*****,安卓bili服,SR
14720340,玄奘三藏,q*****,安卓bili服,SSR
14720341,卫宫,m*****,安卓bili服,SR
14720342,玉藻猫,m*****,安卓bili服,SR
14720343,阿斯托尔福,乌*****,ios服,SR
14720344,玉藻猫,H*****,安卓联运服,SR
14720345,玄奘三藏,d*****,ios服,SSR
14720346,伊丽莎白·巴托里,q*****,安卓bili服,SR
14720347,诸葛孔明〔埃尔梅罗Ⅱ世〕,欠*****,安卓联运服,SSR
14720348,阿蒂拉,W*****,ios服,SSR
14720349,伊丽莎白·巴托里,q*****,安卓bili服,SR
14720350,齐格飞,唯*****,安卓bili服,SR
