id,info,rname,sname,star
9480661,坂田金时,v*****,安卓bili服,SSR
9480662,安妮·伯妮＆玛莉·瑞德,口*****,ios服,SR
9480663,童谣,2*****,ios服,SR
9480664,弗兰肯斯坦,2*****,ios服,SR
9480665,迦尔纳,5*****,安卓bili服,SSR
9480666,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9480667,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9480668,阿斯托尔福,f*****,安卓bili服,SR
9480669,玛尔达,q*****,ios服,SR
9480670,坂田金时,0*****,安卓bili服,SSR
9480671,童谣,0*****,安卓bili服,SR
9480672,童谣,一*****,安卓bili服,SR
9480673,贝奥武夫,g*****,安卓bili服,SR
9480674,弗拉德三世,公*****,安卓bili服,SSR
9480675,伊丽莎白·巴托里,J*****,ios服,SR
9480676,弗拉德三世,b*****,ios服,SSR
9480677,芬恩·麦克库尔,鞠*****,安卓bili服,SR
9480678,卡米拉,n*****,安卓bili服,SR
9480679,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
9480680,阿周那,樱*****,安卓bili服,SSR
9480681,贞德,u*****,安卓bili服,SSR
9480682,坂田金时,M*****,安卓bili服,SSR
9480683,玉藻猫,不*****,安卓bili服,SR
9480684,芬恩·麦克库尔,1*****,ios服,SR
9480685,卡米拉,u*****,安卓bili服,SR
9480686,骑士迪昂,J*****,安卓bili服,SR
9480687,斯忒诺,n*****,ios服,SR
9480688,玉藻猫,j*****,安卓bili服,SR
9480689,齐格飞,j*****,安卓bili服,SR
9480690,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9480691,卡米拉,u*****,安卓bili服,SR
9480692,兰斯洛特,4*****,ios服,SR
9480693,斯忒诺,꧁*****,安卓bili服,SR
9480694,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
9480695,尼古拉·特斯拉,6*****,安卓bili服,SSR
9480696,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9480697,玉藻猫,伊*****,安卓bili服,SR
9480698,卫宫〔Assassin〕,a*****,安卓bili服,SR
9480699,骑士迪昂,n*****,安卓bili服,SR
9480700,阿蒂拉,杰*****,安卓bili服,SSR
9480701,玉藻猫,v*****,ios服,SR
9480702,兰斯洛特,q*****,ios服,SR
9480703,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9480704,海伦娜·布拉瓦茨基,h*****,ios服,SR
9480705,玛尔达,h*****,ios服,SR
9480706,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9480707,卫宫〔Assassin〕,o*****,安卓bili服,SR
9480708,骑士迪昂,a*****,安卓bili服,SR
9480709,童谣,p*****,安卓bili服,SR
9480710,赫拉克勒斯,g*****,ios服,SR
9480711,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9480712,坂田金时,u*****,ios服,SSR
9480713,迦尔纳,R*****,安卓bili服,SSR
9480714,赫拉克勒斯,R*****,安卓bili服,SR
9480715,玛尔达,5*****,ios服,SR
9480716,坂田金时,张*****,安卓联运服,SSR
9480717,坂田金时,3*****,安卓bili服,SSR
9480718,阿塔兰忒,r*****,安卓bili服,SR
9480719,玉藻猫,g*****,安卓bili服,SR
9480720,罗摩,r*****,ios服,SR
9480721,骑士迪昂,s*****,安卓bili服,SR
9480722,斯忒诺,s*****,安卓bili服,SR
9480723,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9480724,卫宫,t*****,ios服,SR
9480725,阿蒂拉,k*****,ios服,SSR
9480726,斯忒诺,k*****,ios服,SR
9480727,阿塔兰忒,夜*****,安卓bili服,SR
9480728,玛尔达,m*****,ios服,SR
9480729,坂田金时,p*****,安卓bili服,SSR
9480730,坂田金时,m*****,安卓bili服,SSR
9480731,坂田金时,s*****,ios服,SSR
9480732,骑士迪昂,a*****,安卓bili服,SR
9480733,坂田金时,第*****,安卓bili服,SSR
9480734,卡米拉,极*****,安卓bili服,SR
9480735,玛丽·安托瓦内特,修*****,安卓bili服,SR
9480736,玛丽·安托瓦内特,极*****,安卓bili服,SR
9480737,玛丽·安托瓦内特,q*****,安卓bili服,SR
9480738,赫拉克勒斯,r*****,ios服,SR
9480739,玛丽·安托瓦内特,u*****,安卓bili服,SR
9480740,玉藻猫,z*****,安卓bili服,SR
9480741,玛尔达,z*****,安卓bili服,SR
9480742,斯忒诺,j*****,安卓bili服,SR
9480743,玛丽·安托瓦内特,j*****,安卓bili服,SR
9480744,童谣,o*****,安卓bili服,SR
9480745,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
9480746,玛丽·安托瓦内特,9*****,ios服,SR
9480747,斯忒诺,C*****,ios服,SR
9480748,齐格飞,1*****,安卓bili服,SR
9480749,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9480750,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
9480751,玛丽·安托瓦内特,a*****,ios服,SR
9480752,童谣,j*****,安卓bili服,SR
9480753,玛丽·安托瓦内特,a*****,ios服,SR
9480754,玛尔达,1*****,安卓bili服,SR
9480755,坂田金时,8*****,安卓bili服,SSR
9480756,兰斯洛特,小*****,ios服,SR
9480757,兰斯洛特,c*****,安卓bili服,SR
9480758,伊丽莎白·巴托里,笔*****,安卓bili服,SR
9480759,赫拉克勒斯,笔*****,安卓bili服,SR
9480760,坂田金时,D*****,安卓bili服,SSR
