id,info,rname,sname,star
8939541,阿蒂拉,小*****,安卓bili服,SSR
8939542,坂田金时,j*****,安卓bili服,SSR
8939543,芬恩·麦克库尔,路*****,ios服,SR
8939544,卫宫,黑*****,安卓bili服,SR
8939545,骑士迪昂,s*****,安卓bili服,SR
8939546,玉藻猫,t*****,安卓bili服,SR
8939547,女王梅芙,r*****,安卓bili服,SSR
8939548,阿塔兰忒,f*****,安卓bili服,SR
8939549,齐格飞,K*****,安卓bili服,SR
8939550,坂田金时,K*****,安卓bili服,SSR
8939551,玛尔达,r*****,安卓bili服,SR
8939552,齐格飞,r*****,安卓bili服,SR
8939553,开膛手杰克,8*****,ios服,SSR
8939554,阿塔兰忒,e*****,安卓bili服,SR
8939555,弗兰肯斯坦,4*****,ios服,SR
8939556,玛丽·安托瓦内特,r*****,安卓bili服,SR
8939557,骑士迪昂,m*****,安卓bili服,SR
8939558,贝奥武夫,X*****,ios服,SR
8939559,赫拉克勒斯,角*****,ios服,SR
8939560,开膛手杰克,M*****,ios服,SSR
8939561,玛尔达,n*****,ios服,SR
8939562,坂田金时,给*****,ios服,SSR
8939563,坂田金时,K*****,ios服,SSR
8939564,齐格飞,万*****,安卓bili服,SR
8939565,罗摩,万*****,安卓bili服,SR
8939566,坂田金时,万*****,安卓bili服,SSR
8939567,兰斯洛特,h*****,安卓bili服,SR
8939568,兰斯洛特,l*****,安卓bili服,SR
8939569,齐格飞,@*****,安卓bili服,SR
8939570,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8939571,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8939572,玛尔达,w*****,安卓bili服,SR
8939573,赫拉克勒斯,w*****,安卓bili服,SR
8939574,骑士迪昂,a*****,安卓bili服,SR
8939575,赫拉克勒斯,a*****,安卓bili服,SR
8939576,童谣,汗*****,安卓bili服,SR
8939577,玛尔达,露*****,ios服,SR
8939578,伊丽莎白·巴托里,l*****,安卓bili服,SR
8939579,齐格飞,l*****,安卓bili服,SR
8939580,弗朗西斯·德雷克,3*****,ios服,SSR
8939581,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
8939582,伊丽莎白·巴托里,微*****,安卓bili服,SR
8939583,贞德,研*****,ios服,SSR
8939584,伊丽莎白·巴托里,f*****,安卓bili服,SR
8939585,罗摩,c*****,安卓bili服,SR
8939586,玉藻猫,b*****,安卓bili服,SR
8939587,玛尔达,k*****,安卓bili服,SR
8939588,坂田金时,y*****,安卓bili服,SSR
8939589,坂田金时,L*****,ios服,SSR
8939590,罗摩,卞*****,ios服,SR
8939591,贝奥武夫,卞*****,ios服,SR
8939592,阿蒂拉,c*****,ios服,SSR
8939593,坂田金时,t*****,安卓bili服,SSR
8939594,坂田金时,K*****,安卓bili服,SSR
8939595,坂田金时,剑*****,安卓bili服,SSR
8939596,卫宫〔Assassin〕,可*****,安卓bili服,SR
8939597,坂田金时,t*****,安卓bili服,SSR
8939598,玉藻前,绯*****,ios服,SSR
8939599,坂田金时,K*****,ios服,SSR
8939600,卫宫,w*****,安卓bili服,SR
8939601,童谣,u*****,安卓bili服,SR
8939602,弗兰肯斯坦,寂*****,ios服,SR
8939603,坂田金时,东*****,ios服,SSR
8939604,坂田金时,糖*****,ios服,SSR
8939605,南丁格尔,4*****,ios服,SSR
8939606,赫拉克勒斯,4*****,ios服,SR
8939607,弗拉德三世,阿*****,安卓bili服,SSR
8939608,坂田金时,阿*****,安卓bili服,SSR
8939609,罗摩,小*****,安卓bili服,SR
8939610,美狄亚〔Lily〕,7*****,安卓bili服,SR
8939611,阿斯托尔福,1*****,ios服,SR
8939612,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8939613,玛丽·安托瓦内特,f*****,安卓bili服,SR
8939614,玛丽·安托瓦内特,x*****,安卓bili服,SR
8939615,玛丽·安托瓦内特,0*****,ios服,SR
8939616,坂田金时,汪*****,ios服,SSR
8939617,骑士迪昂,0*****,ios服,SR
8939618,坂田金时,那*****,ios服,SSR
8939619,伊丽莎白·巴托里,o*****,安卓bili服,SR
8939620,弗拉德三世,神*****,安卓bili服,SSR
8939621,斯忒诺,e*****,安卓bili服,SR
8939622,坂田金时,刹*****,ios服,SSR
8939623,玛丽·安托瓦内特,r*****,安卓bili服,SR
8939624,坂田金时,w*****,安卓bili服,SSR
8939625,齐格飞,牛*****,安卓bili服,SR
8939626,安妮·伯妮＆玛莉·瑞德,巴*****,ios服,SR
8939627,弗兰肯斯坦,⁢*****,安卓联运服,SR
8939628,玛尔达,d*****,ios服,SR
8939629,安妮·伯妮＆玛莉·瑞德,蜜*****,ios服,SR
8939630,玉藻猫,佩*****,安卓bili服,SR
8939631,坂田金时,s*****,安卓bili服,SSR
8939632,齐格飞,給*****,安卓联运服,SR
8939633,坂田金时,A*****,ios服,SSR
8939634,莫德雷德,瞬*****,安卓bili服,SSR
8939635,坂田金时,b*****,安卓bili服,SSR
8939636,坂田金时,e*****,安卓bili服,SSR
8939637,弗拉德三世,p*****,安卓bili服,SSR
8939638,斯忒诺,r*****,安卓bili服,SR
8939639,阿塔兰忒,s*****,安卓bili服,SR
8939640,齐格飞,春*****,安卓bili服,SR
