id,info,rname,sname,star
15121985,卡米拉,f*****,安卓bili服,SR
15121986,玄奘三藏,b*****,ios服,SSR
15121987,李书文,4*****,ios服,SR
15121988,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15121989,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15121990,齐格飞,6*****,安卓bili服,SR
15121991,斯忒诺,m*****,安卓bili服,SR
15121992,阿塔兰忒,刻*****,ios服,SR
15121993,骑士迪昂,w*****,安卓bili服,SR
15121994,托马斯·爱迪生,8*****,安卓bili服,SR
15121995,玛尔达,z*****,安卓bili服,SR
15121996,赫拉克勒斯,d*****,安卓bili服,SR
15121997,童谣,秋*****,安卓bili服,SR
15121998,玛丽·安托瓦内特,d*****,ios服,SR
15121999,玄奘三藏,东*****,安卓联运服,SSR
15122000,卫宫,雪*****,ios服,SR
15122001,齐格飞,x*****,安卓bili服,SR
15122002,李书文,岳*****,安卓bili服,SR
15122003,骑士迪昂,9*****,安卓bili服,SR
15122004,卡米拉,l*****,安卓bili服,SR
15122005,贝奥武夫,1*****,安卓bili服,SR
15122006,李书文,天*****,安卓bili服,SR
15122007,伊丽莎白·巴托里,a*****,安卓bili服,SR
15122008,齐格飞,e*****,安卓bili服,SR
15122009,弗兰肯斯坦,a*****,安卓联运服,SR
15122010,玉藻猫,u*****,安卓bili服,SR
15122011,斯忒诺,u*****,安卓bili服,SR
15122012,伊丽莎白·巴托里,N*****,ios服,SR
15122013,南丁格尔,c*****,安卓bili服,SSR
15122014,卡米拉,y*****,安卓bili服,SR
15122015,弗兰肯斯坦,t*****,安卓bili服,SR
