id,info,rname,sname,star
24589561,茨木童子,r*****,安卓bili服,SR
24589562,茨木童子,無*****,ios服,SR
24589563,贝奥武夫,0*****,ios服,SR
24589564,阿塔兰忒,师*****,安卓bili服,SR
24589565,茨木童子,p*****,安卓bili服,SR
24589566,茨木童子,⊙*****,安卓bili服,SR
24589567,茨木童子,T*****,ios服,SR
24589568,玉藻猫,L*****,ios服,SR
24589569,茨木童子,特*****,安卓bili服,SR
24589570,童谣,大*****,ios服,SR
24589571,卫宫〔Assassin〕,t*****,安卓bili服,SR
24589572,茨木童子,U*****,ios服,SR
24589573,卫宫,h*****,安卓bili服,SR
24589574,茨木童子,7*****,安卓bili服,SR
24589575,源赖光,r*****,ios服,SSR
24589576,茨木童子,月*****,ios服,SR
24589577,茨木童子,q*****,ios服,SR
24589578,源赖光,毛*****,安卓bili服,SSR
24589579,茨木童子,a*****,安卓bili服,SR
24589580,茨木童子,A*****,ios服,SR
24589581,玛尔达,G*****,ios服,SR
24589582,卫宫〔Assassin〕,3*****,ios服,SR
24589583,源赖光,J*****,ios服,SSR
24589584,茨木童子,天*****,ios服,SR
24589585,齐格飞,博*****,ios服,SR
24589586,骑士迪昂,o*****,安卓bili服,SR
24589587,茨木童子,j*****,安卓bili服,SR
24589588,罗摩,许*****,安卓bili服,SR
24589589,源赖光,女*****,安卓bili服,SSR
24589590,源赖光,w*****,安卓bili服,SSR
24589591,茨木童子,五*****,ios服,SR
