id,info,rname,sname,star
7147731,托马斯·爱迪生,d*****,ios服,SR
7147732,托马斯·爱迪生,刁*****,安卓bili服,SR
7147733,开膛手杰克,魏*****,安卓bili服,SSR
7147734,托马斯·爱迪生,1*****,ios服,SR
7147735,库·丘林[Alter],1*****,ios服,SSR
7147736,阿塔兰忒,e*****,安卓bili服,SR
7147737,齐格飞,y*****,安卓bili服,SR
7147738,玛丽·安托瓦内特,y*****,安卓bili服,SR
7147739,兰斯洛特,a*****,安卓bili服,SR
7147740,卫宫〔Assassin〕,4*****,安卓bili服,SR
7147741,阿周那,1*****,ios服,SSR
7147742,库·丘林[Alter],L*****,ios服,SSR
7147743,库·丘林[Alter],L*****,ios服,SSR
7147744,骑士迪昂,非*****,安卓bili服,SR
7147745,兰斯洛特,s*****,ios服,SR
7147746,贝奥武夫,宇*****,安卓联运服,SR
7147747,玛丽·安托瓦内特,a*****,安卓bili服,SR
7147748,托马斯·爱迪生,G*****,ios服,SR
7147749,托马斯·爱迪生,m*****,ios服,SR
7147750,玉藻猫,g*****,ios服,SR
7147751,托马斯·爱迪生,非*****,安卓bili服,SR
7147752,库·丘林[Alter],非*****,安卓bili服,SSR
7147753,卡米拉,w*****,安卓bili服,SR
7147754,斯忒诺,w*****,安卓bili服,SR
7147755,俄里翁,m*****,安卓bili服,SSR
7147756,托马斯·爱迪生,3*****,ios服,SR
7147757,玉藻前,b*****,ios服,SSR
7147758,托马斯·爱迪生,P*****,ios服,SR
7147759,托马斯·爱迪生,九*****,安卓bili服,SR
7147760,卫宫〔Assassin〕,九*****,安卓bili服,SR
7147761,玛丽·安托瓦内特,y*****,安卓bili服,SR
