id,info,rname,sname,star
30589533,卫宫,e*****,ios服,SR
30589534,莫德雷德,星*****,安卓bili服,SSR
30589535,卫宫,王*****,安卓bili服,SR
30589536,伊丽莎白·巴托里,u*****,ios服,SR
30589537,兰斯洛特,j*****,安卓bili服,SR
30589538,斯忒诺,G*****,ios服,SR
30589539,玛尔达,糖*****,ios服,SR
30589540,卡米拉,H*****,安卓bili服,SR
30589541,迦尔纳,o*****,安卓bili服,SSR
30589542,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30589543,芬恩·麦克库尔,a*****,ios服,SR
30589544,齐格飞,浅*****,安卓bili服,SR
30589545,海伦娜·布拉瓦茨基,C*****,ios服,SR
30589546,贝奥武夫,我*****,安卓bili服,SR
30589547,阿塔兰忒,c*****,安卓bili服,SR
30589548,弗拉德三世,c*****,安卓bili服,SSR
30589549,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30589550,斯忒诺,M*****,ios服,SR
30589551,阿塔兰忒,3*****,ios服,SR
30589552,玛尔达,M*****,ios服,SR
30589553,弗朗西斯·德雷克,3*****,ios服,SSR
30589554,赫拉克勒斯,1*****,安卓bili服,SR
30589555,骑士迪昂,1*****,安卓bili服,SR
30589556,尼禄·克劳狄乌斯,杭*****,安卓bili服,SR
30589557,卫宫,1*****,安卓bili服,SR
30589558,伊丽莎白·巴托里,4*****,ios服,SR
30589559,卫宫,4*****,ios服,SR
30589560,斯忒诺,1*****,安卓bili服,SR
30589561,卡米拉,1*****,安卓bili服,SR
30589562,赫拉克勒斯,1*****,安卓bili服,SR
30589563,玉藻猫,1*****,安卓bili服,SR
