id,info,rname,sname,star
8345506,齐格飞,斯*****,安卓bili服,SR
8345507,玉藻猫,e*****,安卓bili服,SR
8345508,卡米拉,z*****,安卓bili服,SR
8345509,南丁格尔,R*****,安卓bili服,SSR
8345510,阿斯托尔福,安*****,安卓联运服,SR
8345511,阿周那,幻*****,安卓bili服,SSR
8345512,玛丽·安托瓦内特,7*****,安卓bili服,SR
8345513,伊丽莎白·巴托里,8*****,ios服,SR
8345514,罗摩,黑*****,安卓bili服,SR
8345515,罗摩,扣*****,安卓bili服,SR
8345516,齐格飞,5*****,安卓bili服,SR
8345517,赫拉克勒斯,碎*****,安卓bili服,SR
8345518,坂田金时,碎*****,安卓bili服,SSR
8345519,赫拉克勒斯,成*****,安卓联运服,SR
8345520,伊丽莎白·巴托里,墨*****,安卓联运服,SR
8345521,赫拉克勒斯,墨*****,安卓联运服,SR
8345522,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
8345523,弗兰肯斯坦,P*****,ios服,SR
8345524,阿斯托尔福,脸*****,安卓bili服,SR
8345525,坂田金时,佴*****,ios服,SSR
8345526,坂田金时,佴*****,ios服,SSR
8345527,伊丽莎白·巴托里,i*****,安卓bili服,SR
8345528,芬恩·麦克库尔,o*****,安卓bili服,SR
8345529,玉藻猫,n*****,安卓bili服,SR
8345530,阿斯托尔福,g*****,ios服,SR
8345531,莫德雷德,密*****,安卓bili服,SSR
8345532,阿斯托尔福,f*****,安卓bili服,SR
8345533,莫德雷德,m*****,安卓bili服,SSR
8345534,玛尔达,马*****,ios服,SR
8345535,坂田金时,a*****,安卓bili服,SSR
8345536,贝奥武夫,a*****,安卓bili服,SR
